x, current_density, J_max, J_min
3.250000000000000000e+02,2.021186866792100966e+08,7.848452018395986557e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.751489434618931115e+08,7.260417636344757080e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.515693883981491923e+08,6.716440914793188572e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.309865282045523822e+08,6.213220894634209871e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.130476699159447998e+08,5.747703936543576717e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.743737634521126747e+07,5.317065190888153315e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.387413894594493508e+07,4.918691455975645185e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.210726605079373717e+07,4.550165320626168847e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.191398295738498122e+07,4.209250494839645624e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.309673898808266222e+07,3.893878239542641640e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.548071546980748326e+07,3.602134813067554235e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.891152756948839873e+07,3.332249858186948299e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.325311208068402857e+07,3.082585659233263731e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.838579258464050293e+07,2.851627204113898873e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.420451289878549427e+07,2.637972990916033685e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.061722936888566986e+07,2.440326523313855827e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.754345234726313129e+07,2.257488443170588613e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.491292711628792807e+07,2.088349252594392300e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.266444455043201894e+07,1.931882581284160316e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.074477194738461263e+07,1.787138958310069144e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.107694684695737436e+06,1.653240050534836650e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.713159658870047890e+06,1.529373332713291049e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.526511824909528717e+06,1.414787156927318573e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.517815562859541737e+06,1.308786191436573118e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.661253041682428680e+06,1.210727201266958416e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.934592218573454767e+06,1.120015144932677895e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.318717593600968365e+06,1.036099563605966866e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.797217326466272119e+06,9.584712408232657611e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.356020806632876862e+06,8.866591124582926929e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.983081243665025337e+06,8.202274082110829651e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.668098306089214748e+06,7.587730072670023143e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.402276280276554869e+06,7.019229920793458819e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.178113642555613536e+06,6.493323854313763976e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.892203357150520897e+05,6.006820570458528399e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.301594137406381778e+05,5.556767870389389247e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.963100652331864694e+05,5.140434744671393186e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.837493462326304289e+05,4.755294800963705033e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.891502473694882938e+05,4.399010933367658406e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.096939890078252647e+05,4.069421140402583033e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.429946822668520035e+05,3.764525405550158024e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.870347146746409708e+05,3.482473560755773634e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.401094180427666870e+05,3.221554059240201488e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.007797543871398666e+05,2.980183589492830262e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.678319148478393327e+05,2.756897467421998084e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.402428680875998398e+05,2.550340748360164836e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.171510200690081256e+05,2.359260004989762604e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.783125787940251757e+04,2.182495721296551079e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.167374778656609124e+04,2.018975256395453215e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.816594329180561181e+04,1.867706335532016307e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.687733384242055035e+04,1.727771028761523589e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.744653022799657629e+04,1.598320180767240375e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.957033957942615234e+04,1.478568258016802743e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.299453229097434087e+04,1.367788581988259219e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.750604598048101980e+04,1.265308919540051371e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.292640859217498655e+04,1.170507403666388988e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.910619465078610301e+04,1.082808759884398244e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.592035613889313572e+04,1.001680815353954397e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.326430941883871674e+04,9.266312695468800142e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.103921685139516921e+04,8.572047068692747504e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.186766439626770079e+03,7.929798331089727581e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.645168923878681198e+03,7.335669189383358695e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.362261222024279959e+03,6.786054349590674043e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.294633547054335395e+03,6.277618639379992150e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.406160548790727262e+03,5.807276769580865279e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.666778939311534032e+03,5.372174612034789287e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.051470240561279297e+03,4.969671880177007057e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.539414233346382389e+03,4.597326107251645997e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.113284462943809558e+03,4.252877824936961755e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.758661963324488624e+03,3.934236852441434283e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.463547362160282319e+03,3.639469612870364450e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.217954857696830686e+03,3.366787399896112271e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.013574328875195874e+03,3.114535523531784769e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.434901455123609821e+02,2.881183269142787904e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.019471639118992243e+02,2.665314608765479643e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.841559898913038751e+02,2.465619608367447276e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.861309199050970733e+02,2.280886478906835429e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.045550766724636560e+02,2.109994222955055535e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.366681758996018061e+02,1.951905832261087839e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.801731264559297756e+02,1.805661994978842326e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.331583036315253139e+02,1.670375274371766951e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.940328654335090164e+02,1.545224723669973901e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.614729232170799378e+02,1.429450904401692562e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.343767452250653207e+02,1.322351277969343821e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.118274772568894377e+02,1.223275942505386192e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.306211904503426524e+01,1.131623689138321904e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.744570659173788840e+01,1.046838353737497004e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.444982687284723966e+01,9.684054419983788393e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.363473791021473858e+01,8.958490073886215687e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.463448920897873506e+01,8.287287630097004585e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.714453907951701694e+01,7.666374098483052803e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.091144985101456300e+01,7.091981652047944954e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.572431229326903335e+01,6.560624763007181464e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.140760907463974405e+01,6.069079051911227871e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.781527577674964746e+01,5.614361721468777396e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.482575850830794373e+01,5.193713456338566029e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.233790088238512439e+01,4.804581679054237902e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.026752118466536778e+01,4.444605060475797509e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.544563914213611611e+00,4.111599190774023300e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.110729313356201509e+00,3.803543323996454128e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.917500677002094811e+00,3.518568115778458887e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.924502691414961220e+00,3.254944279789231368e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.098135253490511332e+00,3.011072094077860820e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.410436543045154423e+00,2.785471693641871680e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.838136877853382423e+00,2.576774090311602631e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.361871336700625434e+00,2.383712865457268199e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.965524507955154876e+00,2.205116485108471243e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.635685191892547241e+00,2.039901190852681466e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.361192605521955645e+00,1.887064423373305763e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.132758734832070679e+00,1.745678738720044785e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.426540559779820194e-01,1.614886180394255789e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.844459911470477165e-01,1.493893073098014574e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.527812492276002798e-01,1.381965206554296310e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.432046863343957810e-01,1.278423380172774923e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.520085569689642480e-01,1.182639281525334809e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.761070549224382886e-01,1.094031673621096124e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.129318987566952481e-01,1.012062867844573921e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.603454287869893524e-01,9.362354611540511542e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.165682750261854195e-01,8.660893177408323390e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.801191485882155385e-01,8.011987768335074361e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.497647192708505548e-01,7.411700697035911435e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.244778833241227955e-01,6.856389301984416670e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.034030093094013836e-01,6.342683843016847095e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.582698607227520760e-02,5.867467053077560558e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.115509317880869267e-02,5.427855222021535883e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.889087734196581797e-02,5.021180697686826170e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.861935391666827311e-02,4.644975698049805214e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.999296505171383298e-02,4.296957336232269881e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.271981936416366865e-02,3.975013767489112070e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.655381520170107396e-02,3.677191374113723577e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.128631329355425150e-02,3.401682910496594559e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.673907701710805607e-02,3.146816536398929020e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.275824139987858687e-02,2.911045671893074541e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.209106785752676355e-03,2.692939612407423556e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.971580998620663362e-03,2.491174846926075406e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.936115779745726746e-03,2.304527026660350384e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.131863535456449972e+04,3.241812740098464613e-05
