x, current_density, J_max, J_min
2.050000000000000000e+02,9.595987647891795635e+08,2.248105464782670975e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.093467104889835119e+08,2.023794289954154253e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.816575377189220190e+08,1.821864406368936539e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.733606068160285950e+08,1.640082656458738089e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.816836623801865578e+08,1.476438702360837936e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.042126748859875202e+08,1.329122793442451954e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.388537119817863703e+08,1.196505752134179592e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.837971691765804291e+08,1.077120956734359980e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.374845816920996010e+08,9.696481219308303595e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.985781413722081780e+08,8.728986976676784754e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.659329574577493072e+08,7.858027248819676638e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.385720292638680339e+08,7.073970027470573187e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.156638425580093712e+08,6.368144365631779432e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.650265407294452190e+07,5.732744484927982092e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.034438689678046107e+07,5.160743450923914313e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.686209058956199139e+07,4.645815461734925508e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.564220887950780243e+07,4.182265890514524579e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.630509428726623952e+07,3.764968308153442144e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.853480658171359450e+07,3.389307789719680548e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.206842230097882822e+07,3.051129877661199570e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.668713820302828401e+07,2.746694637351540327e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.220886761383787543e+07,2.472635296875237823e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.848207915502751619e+07,2.225921013647355139e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.538066937190079689e+07,2.003823356100409031e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.279969576708052866e+07,1.803886129757179320e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.065182585806979239e+07,1.623898213993709981e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.864382105263765901e+06,1.461869109092232585e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.376882719935284927e+06,1.316006923157065511e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.138995140045862645e+06,1.184698555449165255e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.108832925818543881e+06,1.066491856985337287e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.251538447008682415e+06,9.600795711148640513e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.538103404213472735e+06,8.642848764711888134e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.944387274144382682e+06,7.780483724170902371e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.450300466012438294e+06,7.004163630544136465e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.039124549430770567e+06,6.305303102303569764e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.696946552377979737e+06,5.676173389003250748e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.412188187539662467e+06,5.109816898454548419e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.175214077445302857e+06,4.599970252197781205e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.780057219087328995e+05,4.140995018335053325e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.138901757924335543e+05,3.727815355693392456e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.773142563613709062e+05,3.355861879720591754e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.636566400663936511e+05,3.021021129322284088e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.690714906811437686e+05,2.719590075790479779e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.903583276228228351e+05,2.448235170734227821e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.248537311939469073e+05,2.203955480120614916e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.703412203686939320e+05,1.984049496722549200e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.249762536567189381e+05,1.786085263949871808e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.872238152968101203e+05,1.607873480660948530e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.558064748814598715e+05,1.447443289518851228e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.296611629055119847e+05,1.303020481133831665e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.079031996507195581e+05,1.173007872949986346e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.979636025127390167e+04,1.055967645884862728e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.472796303054536111e+04,9.506054433815045282e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.218813817251382716e+04,8.557560570232447237e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.175257524124583142e+04,7.703705404073411599e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.306816577577630233e+04,6.935046087688743137e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.584105514833323832e+04,6.243081960654452443e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.982669939634330149e+04,5.620160540337320417e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.482159058091213228e+04,5.059392892521563917e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.065637068250258017e+04,4.554577446174042299e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.719010102845805523e+04,4.100131409810032696e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.430549334685010581e+04,3.691029030987823382e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.190494107963425449e+04,3.322746016139553860e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.907216666580985475e+03,2.991209496072825044e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.244723045836102756e+03,2.692752983808099292e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.861206370082748435e+03,2.424075826627049129e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.709852543396224064e+03,2.182206703909231350e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.751703171250681407e+03,1.964470767076806398e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.954337324137763517e+03,1.768460058245639317e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.290774509585634860e+03,1.592006880440330366e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.738561732413761547e+03,1.433159824872509344e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.279013752049812865e+03,1.290162190166231012e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.896580829476004055e+03,1.161432554867071100e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.578322570234940486e+03,1.045547288384921616e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.313470059908233452e+03,9.412248069576254347e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.093061476031973370e+03,8.473114005210562609e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.096388466354180764e+02,7.627684737438870361e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.569956946173173264e+02,6.866610601247556042e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.299670289903143612e+02,6.181474821283293422e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.242545769241346534e+02,5.564700430109886220e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.362813429559081442e+02,5.009466473963012104e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.630705740866382030e+02,4.509632579316372285e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.021450352987527594e+02,4.059671046035196050e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.514431872793236096e+02,3.654605716130174114e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.092494300515830616e+02,3.289956942057017586e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.741360521661632674e+02,2.961692045961766853e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.449149211853969064e+02,2.666180721997179207e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.205972808096230580e+02,2.400154888500907109e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.003602943002784826e+02,2.160672546037899738e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.351920212805860899e+01,1.945085241610284720e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.950415174381117822e+01,1.751008779219145654e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.784091546053672772e+01,1.576296852864006069e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.813484399663322222e+01,1.419017310385514284e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.005751271614270337e+01,1.277430785651300102e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.333560871434410444e+01,1.149971462776845292e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.774168272063098684e+01,1.035229759651419881e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.308645289067470330e+01,9.319367392648951500e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.921240007084563217e+01,8.389500764391930716e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.598843781777977036e+01,7.552414247693556536e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.330547682245730989e+01,6.798850440643461479e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.107273365191629999e+01,6.120475625175649475e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.214658907444965408e+00,5.509787603862041578e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.668380857280023832e+00,4.960032732554266840e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.381578043907280673e+00,4.465131231331906747e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.310708881309483154e+00,4.019609947765081597e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.419538336991321259e+00,3.618541828915625229e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.677911846085907488e+00,3.257491432692931267e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.060734970415711853e+00,2.932465875970741035e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.547124277226481048e+00,2.639870676996339171e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.119700705838763799e+00,2.376470003750055184e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.764001511842016479e+00,2.139350888638864490e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.467990890767441714e+00,1.925891013771557118e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.221652722206775676e+00,1.733729710550607342e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.016651654039959274e+00,1.560741852862933229e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.460510588787132358e-01,1.405014355152512144e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.040783191839645738e-01,1.264825015465258730e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.859294990349779297e-01,1.138623469489775016e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.876067932037690400e-01,1.025014044963394190e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.057832532953425941e-01,9.227403268290476262e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.376902136967675494e-01,8.306712624479034275e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.810236081515008477e-01,7.477886532043075022e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.338660070007050062e-01,6.731758941717118432e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.946217370565384575e-01,6.060078373107806328e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.619628887613774604e-01,5.455416660959820547e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.347843836695823694e-01,4.911086806525146130e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.121665818759800121e-01,4.421069025547521960e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.334416413216299613e-02,3.979944175021707906e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.768023571532792215e-02,3.582833822488777969e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.464477580186243910e-02,3.225346295089573232e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.379670313754292971e-02,2.903528111728554450e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.476895115707039963e-02,2.613820261233020119e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.725604754136935953e-02,2.353018842984417915e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.100377794184162525e-02,2.118239634743621082e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.580058412158552777e-02,1.906886195823174603e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.147040545259466457e-02,1.716621152856997014e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.786672154735078136e-02,1.545340350614893850e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.486759444360864421e-02,1.391149581993699712e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.237154258625557113e-02,1.252343639840371679e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.029410699248929986e-02,1.127387458939504086e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.564993410800459533e-03,1.014899139613212697e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.125693772169883373e-03,9.136346651900327061e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.927506450947726997e-03,8.224741443322424175e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.929888346136197287e-03,7.404094260744280973e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.099083023529561005e-03,6.665329506071542482e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.406978498142965855e-03,6.000277125056753675e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.830156008056635124e-03,5.401582254063101800e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.349097593077247980e-03,4.862623882081703641e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.947525664947213908e-03,4.377441628479387532e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.611852222104636538e-03,3.940669826707008383e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.330719072030955158e-03,3.547478184994856747e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.094613503750562237e-03,3.193518367797558426e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.955464059664699616e-04,2.874875907228493475e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.267819392187760148e-04,2.588026912668998420e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.826096151053168247e-04,2.329799099800478359e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.581510702999623693e-04,2.097336708076699097e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.491949972242604076e-04,1.888068918656003632e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.520546459099810279e-04,1.699681423524909292e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.634430753329988860e-04,1.530090831394067550e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.036193307721306784e-05,1.377421627319367872e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.239985431243005962e+02,3.241812740098464613e-05
