x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.583882388662187848e-02,2.250514031382714331e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.318096905637054783e-02,2.025962534909074020e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.096911907782053761e-02,1.823816308460598223e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.128431515833927007e-03,1.641839801917230335e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.596622969274519077e-03,1.478020523588188251e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.321861585663557381e-03,1.330546783917004316e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.261013225210035664e-03,1.197787659872270177e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.378181929608101521e-03,1.078274958448797449e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.643495309400802355e-03,9.706869798122161330e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.032093751027402188e-03,8.738339005224196598e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.523289241322649104e-03,7.866446151878378479e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.099865346583333018e-03,7.081548910314275358e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.747494659577541283e-03,6.374967043688299639e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.454254002629639655e-03,5.738886410700276552e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.210220982692783182e-03,5.166272548424898775e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.007138247033471891e-03,4.650792877664197689e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.381340789355380466e-04,4.186746670484231547e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.974898792119158669e-04,3.769002005441799558e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.804466657899538546e-04,3.392939013284350380e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.830440438897273749e-04,3.054398785473067673e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.019861980252586900e-04,2.749637380504686007e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.345303713954623278e-04,2.475284419384585557e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.783940591387061981e-04,2.228305812355328708e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.316777751461814928e-04,2.005970204672905335e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.928007790925693186e-04,1.805818770351881944e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.604475888774726947e-04,1.625638019826384367e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.335234686174878612e-04,1.463435320804693136e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.111173860347630887e-04,1.317416861600876829e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.247118583003810077e-05,1.185967813238212286e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.695393595866450119e-05,1.067634470935702011e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.404057876379790407e-05,9.611081774790209906e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.329416458444941691e-05,8.652108506832529439e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.435106667649279388e-05,7.788819548945936228e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.690867716344056195e-05,7.011667724478354985e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.071516768450278473e-05,6.312058453728698441e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.556096827067082895e-05,5.682254705852022095e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.127167611928404092e-05,5.115291434461308184e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.770215432108248777e-05,4.604898550662506543e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.473162085818597347e-05,4.145431581676206102e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.225956169927197337e-05,3.731809248194217776e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.020232970323390348e-05,3.359457270134640072e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.490314248320390914e-06,3.024257779338977714e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.065585815402635901e-06,2.722503779762542545e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.879935825071981771e-06,2.450858151530130660e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.893245402468366189e-06,2.206316745479627080e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.072127873689006394e-06,1.986175160053516627e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.388799059885743768e-06,1.787998833121321558e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.820137143158784861e-06,1.609596117976358530e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.346900292899616043e-06,1.448994045752134609e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.953075579382196956e-06,1.304416506213256725e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.625337143772047748e-06,1.174264605620508987e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.352595290634269325e-06,1.057098984446351933e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.125621245571217586e-06,9.516238993910723252e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.367348809023189646e-07,8.566728936614799407e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.795448429492140713e-07,7.711958970386698173e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.487322876066828460e-07,6.942476130735310107e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.398709064525339502e-07,6.249770649831769102e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.492771536146711694e-07,5.626181846355380592e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.738856055171899665e-07,5.064813405450478137e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.111452360491934041e-07,4.559457111868560147e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.589330974167752174e-07,4.104524192855201555e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.154824858936385885e-07,3.694983511497340785e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.793231618133767007e-07,3.326305927006844220e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.492316010249448599e-07,2.994414206616365548e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.241895944688217897e-07,2.695637935159610633e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.033497950059003585e-07,2.426672923677634485e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.600704570658984369e-08,2.184544668147902254e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.157451943425174890e-08,1.966575454223592524e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.956386235752246138e-08,1.770354744191883435e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.956866950683336309e-08,1.593712518658525041e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.125073323705041647e-08,1.434695278142288923e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.432859928508536664e-08,1.291544439179255347e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.856804319343108280e-08,1.162676886017755792e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.377414485003510126e-08,1.046667462823807043e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.978469297054375384e-08,9.422332127769617429e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.646469635011039273e-08,8.482191897556359459e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.370181616190634443e-08,7.635856857022259043e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.140256474478857254e-08,6.873967324145453567e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.489142258477396556e-09,6.188097506040212705e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.896804167987079587e-09,5.570662317488020698e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.571670480815216666e-09,5.014833496917329774e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.468902608000179458e-09,4.514464092152025636e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.551186159417369683e-09,4.064020480811194111e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.787468335627391760e-09,3.658521173568486244e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.151907193348433137e-09,3.293481723492029347e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.622997230838883570e-09,2.964865132212950521e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.182841705575287911e-09,2.669037204460869323e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.816547061633975392e-09,2.402726357228656046e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.511718975983135499e-09,2.162987439093203086e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.258042971398868012e-09,1.947169159567237683e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.046935405181319033e-09,1.752884768281079832e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.712530241779065460e-10,1.577985659733186020e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.250512583090611811e-10,1.420537611702430566e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.033830739667105738e-10,1.278799394541044650e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.021315810889098736e-10,1.151203514786697864e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.178707298247093341e-10,1.036338880135990609e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.477493831816847677e-10,9.329351940699351622e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.893948430168563440e-10,8.398489075504846465e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.408325649755415467e-10,7.560505724268671104e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.004193457757282152e-10,6.806134566920693651e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.667877220875513455e-10,6.127032956848083760e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.387996996350357996e-10,5.515690658947266774e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.155082468495573272e-10,4.965346793376542081e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.612525013345638277e-11,4.469915066484244066e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.999484643584474024e-11,4.023916462035458837e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.657123079533085839e-11,3.622418648364945972e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.540018792031806893e-11,3.260981431355182803e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.610372289245756182e-11,2.935607650000149831e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.836727094131021775e-11,2.642698971505047941e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.192905350645668706e-11,2.379016097056935286e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.657122042828465120e-11,2.141642938178735462e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.211247854558934320e-11,1.927954367490391169e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.840195727343434311e-11,1.735587187230303976e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.531410359045157025e-11,1.562413994475940622e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.274443369739702717e-11,1.406519654037027555e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.060599759581898255e-11,1.266180118833347996e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.826436958158608354e-12,1.139843363530156166e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.345536736871089042e-12,1.026112220574791133e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.113187666044798494e-12,9.237289288170451779e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.087690712594257908e-12,8.315612238352532127e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.234346104867847436e-12,7.485898161400385040e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.524279195353693730e-12,6.738971187761864171e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.933463428394408205e-12,6.066570996604237199e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.441907352864226898e-12,5.461261464313016888e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.032978170870381009e-12,4.916348427849145724e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.692838933204661587e-12,4.425805653503026726e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.409980338115567990e-12,3.984208192328793705e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.174831290704158510e-12,3.586672385231299913e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.794350454924485704e-13,3.228801854217744704e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.171799737660742666e-13,2.906638882527230848e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.825758457197831352e-13,2.616620645947323234e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.710680573686723132e-13,2.355539811276725648e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.788835162806589621e-13,2.120509066189365307e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.029029713328623013e-13,1.908929188233134649e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.405554665049590397e-13,1.718460299835849435e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.897313473778970230e-13,1.546995991425565219e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.487108766832791823e-13,1.392640026490789680e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.161060435046867386e-13,1.253685370960173029e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.908135971053647803e-13,1.128595314986048712e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.719777162070779036e-13,1.015986478356157095e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.589610505348843085e-13,9.146135115892326328e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.513231547732622909e-13,8.233553235226627226e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.488055852118164030e-13,7.412026830821331698e-08,1.108873696386399549e-14
