x, current_density, J_max, J_min
1.450000000000000000e+02,7.569967889292706490e+09,9.083109068622934341e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.592560503337434769e+09,8.234639401973267555e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.726548274864648819e+09,7.465426823374148369e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.961676324803411484e+09,6.768067784704577446e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.288269596490825176e+09,6.135850316680577278e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.697248445941060066e+09,5.562689427223647118e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.180137940226573944e+09,5.043068534384623528e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.729070702004984379e+09,4.571986370124157906e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.336783362291832447e+09,4.144908843907227516e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.996606895461801529e+09,3.757725402806437016e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.702451298476285458e+09,3.406709468087121487e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.448785231498554945e+09,3.088482567482660294e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.230611353154901266e+09,2.799981817938913345e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.043438157952354550e+09,2.538430445854384899e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.832491560387550592e+08,2.301311061078135014e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.464702295665824413e+08,2.086341427431956768e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.299359606659808159e+08,1.891452496551932335e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.308556600220024586e+08,1.714768493628645658e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.467797395784472823e+08,1.554588863374461889e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.755669753356081843e+08,1.409371902450686216e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.153531033200562000e+08,1.277719920819352388e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.645210894980141521e+08,1.158365789200013638e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.216733173703115582e+08,1.050160743152941942e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.856058486762592196e+08,9.520633264050191641e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.552848353260976076e+08,8.631293669995636940e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.298250954939231426e+08,7.825028897921630144e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.084708140059203506e+08,7.094078778267267942e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.057828628230182827e+07,6.431408032963150740e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.560059516328322887e+07,5.830638562004511356e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.307414230457991362e+07,5.285988055258073211e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.255596867004720122e+07,4.792214338651263714e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.373674470569775254e+07,4.344564919084663391e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.639744230498126894e+07,3.938731242445520163e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.028972126888279989e+07,3.570807224463090301e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.520691445458352193e+07,3.237251655271874070e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.097703477296471968e+07,2.934854115832656622e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.745695565630023554e+07,2.660704078162410557e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.452756808026391454e+07,2.412162891967657208e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.208975026813384891e+07,2.186838388057148457e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.006101370431377366e+07,1.982561854095761180e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.372711967860286124e+06,1.797367161094897389e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.967717941452977248e+06,1.629471839735242724e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.798490799394207075e+06,1.477259924384458661e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.825467367247142829e+06,1.339266399686265290e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.015723421480822843e+06,1.214163100021806210e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.341859631522225682e+06,1.100745926127844751e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.781074447771055624e+06,9.979232558338205516e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.314392564872746821e+06,9.047054373729400337e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.926022853732750518e+06,8.201952641420972347e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.602824036597796483e+06,7.435793392317312956e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.333860025241547264e+06,6.741202466105772555e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.110029876213507494e+06,6.111494536142330617e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.237598419398636324e+05,5.540608764251223207e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.687470975929148262e+05,5.023050466126196086e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.397464722179661039e+05,4.553838225872356445e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.323929677221865859e+05,4.128455950674355775e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.430540603019567207e+05,3.742809404124897718e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.687067866239948780e+05,3.393186799853716046e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.068354557227656478e+05,3.076223076177061349e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.553465254888916970e+05,2.788867507916812599e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.124977634206525981e+05,2.528354343658288196e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.768392946500061080e+05,2.292176185834933072e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.471645424822909990e+05,2.078059857427515090e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.224694014239626558e+05,1.883944522998649254e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.019182612343452638e+05,1.707961853481122106e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.481573235647904221e+04,1.548418043809223734e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.058311599944515910e+04,1.403777510315738246e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.873882268977899366e+04,1.272648110984583385e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.888207671376285725e+04,1.153767746306419373e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.067935505738662323e+04,1.045992211772608571e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.385310197794876876e+04,9.482841850896921009e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.817233734194250428e+04,8.597032421181263402e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.344484094323600948e+04,7.793968054402510636e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.951064834210101617e+04,7.065919384389158338e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.623663814357887713e+04,6.405879059060884640e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.351202756479776508e+04,5.807494295784726739e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.124462387455828321e+04,5.265005736857697368e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.357704865085495840e+03,4.773192016609429382e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.787422800345979340e+03,4.327319506592161953e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.480643998253651262e+03,3.923096755163561087e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.393150944653631086e+03,3.556633182950544171e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.488146103945418872e+03,3.224401636644705199e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.735006799750362461e+03,2.923204440715477802e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.108249034477016266e+03,2.650142620294252411e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.586665186519462623e+03,2.402587999004647136e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.152606407316842251e+03,2.178157903184932657e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.791385436727664683e+03,1.974692229034898803e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.490779629760487069e+03,1.790232651962030446e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.240617378562943941e+03,1.623003778020317899e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.032433935416518807e+03,1.471396056027297629e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.591849908101809206e+02,1.333950285891193431e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.150083149250236829e+02,1.209343574043251574e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.950253971846213972e+02,1.096376600798598491e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.951763719444543881e+02,9.939620770959660877e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.120826446942524512e+02,9.011142795142626856e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.429325704523221816e+02,8.169395628422066802e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.853863160490254245e+02,7.406277588859940879e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.374966871201228571e+02,6.714443787299350370e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.976432408319735146e+02,6.087235433980359230e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.644774549077906727e+02,5.518615748752858490e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.368770976384167568e+02,5.003111858032562304e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.139082548937278574e+02,4.535762119267458911e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.479372924166230518e+01,4.112068365921338554e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.888674189516132174e+01,3.727952613339842064e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.564904763855011538e+01,3.379717808799969498e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.463272220780851995e+01,3.064012247968562297e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.546500586354525808e+01,2.777797315283787902e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.783569030840898506e+01,2.518318237766062084e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.148662215943767961e+01,2.283077570768425358e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.620296780415536730e+01,2.069811160470995528e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.180594406910050864e+01,1.876466351762359554e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.814676872813033270e+01,1.701182231762190931e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.510162615370734152e+01,1.542271718832235492e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.256747776373219772e+01,1.398205324685194937e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.045857550189021978e+01,1.267596433304427774e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.703560378073852632e+00,1.149187954986421100e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.243047892043724012e+00,1.041840227053328708e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.027618638298328335e+00,9.445200447818453540e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.016146100132234054e+00,8.562907169728954614e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.174405050443033893e+00,7.763030504485580605e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.473913471678915954e+00,7.037871767034599907e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.890968808935075351e+00,6.380451420434683678e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.405845945894461657e+00,5.784441898929362651e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.002129765452761223e+00,5.244106706138044683e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.666159710907310743e+00,4.754245202195232559e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.386567553281459864e+00,4.310142548423072003e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.153892724217709720e+00,3.907524327762699249e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.602621984330845795e-01,3.542515404193216091e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.991240939252913789e-01,3.211602625166903454e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.650259757398639948e-01,2.911601008077472579e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.534303617645178752e-01,2.639623085311552131e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.605611878087452760e-01,2.393051112834445667e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.832760368025490139e-01,2.169511874822182290e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.189598087351284694e-01,1.966853841838555672e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.654362334376524357e-01,1.783126462708187319e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.208942320609276477e-01,1.616561390773230596e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.838266355470810354e-01,1.465555463839447475e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.529791865031426557e-01,1.328655273996302458e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.273080988556267723e-01,1.204543178798166628e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.059447392295140428e-01,1.092024619166366938e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.816623497359103723e-02,9.900166219489779905e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.337101429765745253e-02,8.975373764773596122e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.105845086891970724e-02,8.136967847953721503e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.081192410329250092e-02,7.376878946088411794e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.228472196221021856e-02,6.687791324986953441e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.518830924702553986e-02,6.063072626437342478e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.928256442433810336e-02,5.496710032818742548e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.436765462661198353e-02,4.983252394692777671e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.027727390120722534e-02,4.517757764361622321e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.687301591076757062e-02,4.095745830411245151e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.403969067399771578e-02,3.713154795430125887e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.168142687852853287e-02,3.366302281858493643e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.718427880341233907e-03,3.051849889692784018e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.084271622594474752e-03,2.766771064919299533e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.723663110101720658e-03,2.508321969415489093e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.590563391209463044e-03,2.274015071946660100e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.646631736184628041e-03,2.061595206075405258e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.859928300850985067e-03,1.869017864545082148e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.203833377084523443e-03,1.694429521224304835e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.656146660960759503e-03,1.536149791214135121e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.198336060358899256e-03,1.392655257412062156e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.814910624026966042e-03,1.262564807865865077e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.492896373788300942e-03,1.144626342791815887e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.221397303654586219e-03,1.037704723314420562e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.912266913207664742e-04,9.407708459361464293e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.945962467618425742e-04,8.528917375807742474e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.248525796185045193e-04,7.732215758766486715e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.762520682551070581e-04,7.009935482515369358e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.437665126430902653e-04,6.355124714842062303e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.229129949962609981e-04,5.761481006770121667e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.096021911573129048e-04,5.223290632495135242e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.735373595687024704e+02,3.241812740098464613e-05
