x, screening_profile, B_max, B_min
1.450000000000000000e+02,3.152200883882522398e+00,5.819580074754587606e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.707883002433597142e+00,5.275962561327913747e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.321422675616629405e+00,4.783125344264230527e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.986145890671568992e+00,4.336324944122528890e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.696004849869359177e+00,3.931260978466321276e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.445541017261476657e+00,3.564034771370047761e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.229847382087567276e+00,3.231111829286448245e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.044530340445979810e+00,2.929287822111104944e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.856715999375800452e-01,2.655657742017358380e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.497905013385588457e-01,2.407587943220294679e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.338071280852688449e-01,2.182690793557025888e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.350065402599464282e-01,1.978801693908748938e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.510044271263622395e-01,1.793958244280207115e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.797144236382670734e-01,1.626381356013400392e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.193172843675742278e-01,1.474458128343611119e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.682320555044374055e-01,1.336726324487350848e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.250893342382869478e-01,1.211860297847029644e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.887066568297562086e-01,1.098658232874344387e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.580660134817920004e-01,9.960305777877221933e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.322934507049281783e-01,9.029895578105675558e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.106406907882699492e-01,8.186396679969222268e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.246867337890944671e-02,7.421690541394970753e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.723290584757935839e-02,6.728416988026851842e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.447049663078793791e-02,6.099903372723916029e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.378873846429781114e-02,5.530100352398092944e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.485510562718951488e-02,5.013523664053889384e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.738853022615010180e-02,4.545201339633654358e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.115182639886831389e-02,4.120625851619694191e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.594513738306458706e-02,3.735710728802413283e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.160004662002272188e-02,3.386751224648061331e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.797695793019181074e-02,3.070388659705509116e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.496031068352645342e-02,2.783578094853379481e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.244987592543390920e-02,2.523559024247677973e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.036070799849013804e-02,2.287828805894281947e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.622115663874677094e-03,2.074118574119764857e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.175270119770321350e-03,1.880371402101925216e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.971214409403267226e-03,1.704722504277904893e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.969206863003565629e-03,1.545481288081197724e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.135342520683257111e-03,1.401115082258419797e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.441405889276249238e-03,1.270234385153474754e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.863916213834716198e-03,1.151579490976197689e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.383332958609345707e-03,1.044008365335481608e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.983394613345861816e-03,9.464856533407933759e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.650568452065865471e-03,8.580727144768421355e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.373592625805899808e-03,7.779185883386523226e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.143095095090968308e-03,7.052518042736734272e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.512765079488776521e-04,6.393729561000620343e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.916462930001621264e-04,5.796479704339727035e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.588030377962249317e-04,5.255020038345829814e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.482517210618022057e-04,4.764139100278599187e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.562516145230554546e-04,4.319112239569676548e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.796897077709867870e-04,3.915656143816133999e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.159753732333011678e-04,3.549887612583241259e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.629527070303016006e-04,3.218286182220923830e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.188275795895991849e-04,2.917660241963862533e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.821069276290967131e-04,2.645116315187987302e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.515482333292001381e-04,2.398031210160464499e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.261174812194932346e-04,2.174026772238544375e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.049541701657329162e-04,1.970946994511254061e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.734219656676075756e-05,1.786837266577462335e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.268562353511446412e-05,1.619925561733206315e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.048851616240411293e-05,1.468605381497891695e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.033816055470513557e-05,1.331420293323195593e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.189109881994677566e-05,1.207049912662577079e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.486150747275417768e-05,1.094297194481071156e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.901152601645775133e-05,9.920769118881437101e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.414320845021989006e-05,8.994052110023393817e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.009182536417105635e-05,8.153901415149242965e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.672028998534656291e-05,7.392230718107298953e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.391451956837239483e-05,6.701709060181111101e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.157957517413259454e-05,6.075690280783477976e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.636449217992799581e-06,5.508149049223158913e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.019392087750713892e-06,4.993622871860017853e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.673687372004445740e-06,4.527159516476833741e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.553800419271179311e-06,4.104269347835788617e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.621837580598777651e-06,3.720882115656860400e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.846264001009550389e-06,3.373307779109484695e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.200836573652440174e-06,3.058200990759350930e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.663715950996115886e-06,2.772528898134056074e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.216727566160849581e-06,2.513541953002833111e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.844746659545265021e-06,2.278747447414276005e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.535186501874598136e-06,2.065885521780756132e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.277572496658628705e-06,1.872907414091091538e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.063187750951082128e-06,1.697955740903652790e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.847781215773305883e-07,1.539346620327627403e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.363067564704043979e-07,1.395553464928945935e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.127498255240189228e-07,1.265192288570247394e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.099265290998321199e-07,1.147008385765514293e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.243576321828201593e-07,1.039864255340316101e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.531477373999447170e-07,9.427286521648192089e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.938873133710225467e-07,8.546666615842483418e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.445711633220051426e-07,7.748307010147571002e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.035305751805902745e-07,7.024523620965404712e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.693768573149628811e-07,6.368350148861892700e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.409543493327123197e-07,5.773471029048299211e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.173013179649627350e-07,5.234160645079655562e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.761741486841575088e-08,4.745228220711573031e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.123659521404134932e-08,4.301967859508608024e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.760458070793064297e-08,3.900113251343232225e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.626010445975271079e-08,3.535796609842760179e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.681930308092616755e-08,3.205511445563749280e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.896272788745756014e-08,2.906078816591531463e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.242453570505779261e-08,2.634616731732421831e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.698349352557384470e-08,2.388512411809118243e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.245549263894528428e-08,2.165397142078734198e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.868731894115914202e-08,1.963123473732018723e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.555146862395401754e-08,1.779744555041784168e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.294183382457081211e-08,1.613495393226225887e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.077011225076430831e-08,1.462775866675503100e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.962819293447474774e-09,1.326135324036998610e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.458801525741591407e-09,1.202258621927926335e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.207167452598920622e-09,1.089953466890464717e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.165565493736793741e-09,9.881389397578069504e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.298750931927827627e-09,8.958350919799483068e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.577393336423754290e-09,8.121535137755225885e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.977084108279597635e-09,7.362887833296562483e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.477510565845934444e-09,6.675107147377404120e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.061768623940504039e-09,6.051573300828015796e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.715790809804207607e-09,5.486284880038635894e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.427870261594925271e-09,4.973801074312717626e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.188264602947369021e-09,4.509189308933605865e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.888662898864880049e-10,4.087977769921318720e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.229282756167227438e-10,3.706112363537705188e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.848357104909180473e-10,3.359917696282238109e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.699159521739133513e-10,3.046061699817020644e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.742804573010723282e-10,2.761523560341620740e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.946932047176420188e-10,2.503564643743091473e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.284611981320569057e-10,2.269702136680338314e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.733433431190497277e-10,2.057685149902576654e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.274746151382241800e-10,1.865473053800058436e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.893029526430760120e-10,1.691215837670245230e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.575367399264497994e-10,1.533236303660504167e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.311011026803096489e-10,1.390013924006835741e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.091015374413084746e-10,1.260170206197194293e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.079364425011968196e-11,1.142455425201387728e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.555793836665497397e-11,1.035736595067412777e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.287888874656650914e-11,9.389865641127671439e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.232747400160208493e-11,8.512741287536624372e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.354666558929696320e-11,7.717550708193928979e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.623934702783549372e-11,6.996640320873675308e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.015826035624511162e-11,6.343071478325427063e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.509763965954867116e-11,5.750553684903662780e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.088624856099437999e-11,5.213384051552445673e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.738158609161880270e-11,4.726392406409944417e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.446506488060360394e-11,4.284891532730568916e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.203799851082495982e-11,3.884632055172944607e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.001826226357461370e-11,3.521761540241560382e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.337514261902177548e-12,3.192787417230017877e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.938882984430378915e-12,2.894543362786317570e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.775042901983976196e-12,2.624158825556644046e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.806613122232721827e-12,2.379031397587377830e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.000824857207678944e-12,2.156801766564567885e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.330412624812408971e-12,1.955331007809942724e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.772691665916081167e-12,1.772679997472823907e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.308790359427349270e-12,1.607090748772945874e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.923011662703649254e-12,1.456969491658734938e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.602301970225501870e-12,1.320871333025282252e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.335809418350339294e-12,1.197486349849143226e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.114516690483697103e-12,1.085626981388642401e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.309358978449918749e-13,9.842165991015156340e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.788552115546608357e-13,8.922791442673036516e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.531286727938282315e-13,8.089297335781625237e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.495020688425951691e-13,7.333661422784565123e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.644689831419611382e-13,6.648610828797282535e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.951521485838550951e-13,6.027552051348480710e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.392060893230364875e-13,5.464507498972915844e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.947377568411353871e-13,4.954057957848890053e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.602424748212961961e-13,4.491290432731359068e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.345530253542943958e-13,4.071750860158102264e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.168001537558553048e-13,3.691401238800681370e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.063831555679267583e-13,3.346580764347183941e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.029495505039418161e-13,3.033970594845798754e-07,1.108873696386399549e-14
