x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.025048593251660534e-01,1.784161592610270297e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.349619980482199666e-01,1.595375482280836366e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.787532561089845484e-01,1.426565250594310053e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.319766965929879465e-01,1.275617205357657991e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.930495396301933064e-01,1.140641308854667191e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.606546058235382157e-01,1.019947512467815232e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.336957468106211577e-01,9.120245953864812849e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.112607548574343352e-01,8.155212424385626102e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.259049645746965373e-02,7.292291241188555428e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.705322550821247507e-02,6.520677669572960689e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.412320689895734116e-02,5.830710247872287200e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.336292719594665224e-02,5.213749815188979397e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.440829048686805586e-02,4.662071339474067044e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.695629845650394429e-02,4.168767191518508164e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.075479782338880197e-02,3.727660653738864016e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.559394822159142754e-02,3.333228580790889017e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.129912182584122599e-02,2.980532243635811707e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.772499446447931351e-02,2.665155491149932554e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.475062828105591986e-02,2.383149454991956573e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.227537955636159341e-02,2.130983105371449804e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.021549322385500481e-02,1.905499038621510932e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.501268846923320729e-03,1.703873942986796064e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.074702163072381540e-03,1.523583247614555269e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.887522391940548661e-03,1.362369512114608161e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.899558895429258557e-03,1.218214160890372239e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.077381922596264724e-03,1.089312208323251902e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.393171446153763187e-03,9.740496583415292342e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.823775815355303396e-03,8.709832953911977871e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.349928372886468924e-03,7.788226137691643680e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.955595528394487095e-03,6.964136590539286853e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.627434229401500485e-03,6.227245793104670829e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.354340472031105927e-03,5.568327051542928952e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.127073574491892129e-03,4.979129969026997726e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.379434998444118477e-04,4.452277141586578890e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.805506479882038653e-04,3.981171784790359103e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.495693121983281849e-04,3.559915134654614149e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.405674730234581206e-04,3.183232588545616137e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.498568319091409643e-04,2.846407661277557469e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.743680101273090164e-04,2.545222929462810993e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.115466901144347297e-04,2.275907224671979562e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.592671849506073835e-04,2.035088414203206283e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.157605114261527371e-04,1.819751178223460997e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.795545329029721120e-04,1.627199254604481601e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.494241465822457966e-04,1.455021678716690928e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.243498296637203190e-04,1.301062595465688615e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.034831417215778852e-04,1.163394265584350926e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.611801599992820709e-05,1.040292928189284413e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.166686821045348320e-05,9.302172173739072653e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.964071442494084223e-05,8.317888625898746738e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.963262531121082630e-05,7.437754311641098758e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.130395685288844798e-05,6.650748968685366892e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.437289164149691237e-05,5.947018413237937888e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.860490301222747900e-05,5.317751154631532307e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.380481935803030138e-05,4.755068065644070356e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.981022010199540818e-05,4.251923727046746926e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.648593986734481513e-05,3.802018211105101606e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.371949488245789793e-05,3.399718199464290928e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.141727686406491393e-05,3.039986447726462839e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.501385590906700302e-06,2.718318713538312587e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.906992991579877428e-06,2.430687358458076108e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.580149555105961476e-06,2.173490917434552083e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.475958839684280693e-06,1.943509004451821672e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.557058310421951714e-06,1.737861989708110655e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.792355102103656795e-06,1.553974943442100985e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.155973928961793435e-06,1.389545394943285600e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.626381541845057476e-06,1.242514503053203162e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.185658107008996192e-06,1.111041277180124451e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.818890852156359659e-06,9.934795260455671524e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.513669462505905656e-06,8.883572455352726615e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.259666152593181428e-06,7.943581875675413597e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.048286204679182483e-06,7.103053792006637588e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.723771490235732593e-07,6.351463856202781751e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.259867455485317629e-07,5.679401324828459423e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.041615777098838420e-07,5.078451226163032198e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.027794435904731765e-07,4.541088995378546279e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.184098728279580942e-07,4.060586258603978978e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.481980496849950395e-07,3.630926586187502216e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.897682145619113470e-07,3.246730160293585994e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.411432753467292005e-07,2.903186413589371718e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.006779084892783671e-07,2.595993795581639845e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.670028861378121943e-07,2.321305912411714611e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.389787455346657695e-07,2.075683365718631148e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.156572329801010647e-07,1.856050687539395085e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.624921774297552887e-08,1.659657832023324299e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.009799022019087043e-08,1.484045741793833578e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.665704083378720362e-08,1.327015557810148677e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.547156776970775912e-08,1.186601087202079587e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.616308783497957489e-08,1.061044184344520173e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.841662971032436738e-08,9.487727369152497577e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.197007625608288743e-08,8.483809812969762181e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.660529524652695778e-08,7.586119008505106342e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.214075842313203497e-08,6.783414866658528288e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.842539911733129438e-08,6.065646637182329094e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.533350060305162792e-08,5.423827062089284657e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.276044221602472032e-08,4.849919845168817209e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.061915930118749071e-08,4.336739028604211845e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.837197203285804566e-09,3.877859016773981259e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.354259616497327436e-09,3.467534120635163433e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.120168336505654518e-09,3.100626615294476356e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.093165379053246911e-09,2.772542409968113390e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.238500013767754789e-09,2.479173524846279436e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.527252902632603514e-09,2.216846654608761624e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.935357555471518644e-09,1.982277174549435772e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.442785991384796838e-09,1.772528013415155672e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.032871051340610125e-09,1.584972878001085034e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.691742431021241797e-09,1.417263369033512231e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.407857350903918281e-09,1.267299576594298339e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.171609982879763711e-09,1.133203786908932484e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.750064175548331227e-10,1.013296971277882270e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.113941740978678431e-10,9.060777627664615909e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.752371000414373468e-10,8.102036574179573950e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.619280443190060034e-10,7.244742046082253375e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.676329649589352816e-10,6.478159760663253702e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.891611964872843658e-10,5.792691253565202180e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.238574872832191037e-10,5.179753695314112216e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.695121537474169599e-10,4.631672424731327374e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.242863111722879745e-10,4.141584853624121279e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.866496513440579259e-10,3.703354539535193035e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.553286614575401611e-10,3.311494350645674176e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.292635322229401917e-10,2.961097760770837503e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.075722970681155812e-10,2.647777414185380677e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.952098900803423771e-11,2.367610191041160945e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.449880538154910622e-11,2.117088085535536901e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.199744010343166023e-11,1.893074281769984198e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.159388409582713495e-11,1.692763877319914240e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.293611191700027127e-11,1.513648762731077168e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.573117026567829495e-11,1.353486217194551312e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.973526531173691346e-11,1.210270827183368478e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.474551343643334455e-11,1.082209376440635552e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.059307625350079031e-11,9.676983929139883143e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.713744761949436429e-11,8.653040714988550217e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.426169932291299961e-11,7.737443212009592513e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.186852458102953175e-11,6.918727119285575404e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.876945467149329829e-12,6.186641199102885953e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.219572858091147045e-12,5.532018920033574646e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.840326186368955332e-12,4.946663681748227055e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.692535840288353867e-12,4.423246184446947086e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.737364002956890999e-12,3.955212657859517275e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.942490495788294782e-12,3.536702800739108506e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.281019159695554407e-12,3.162476403361108311e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.730567768915946517e-12,2.827847734258499413e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.272510682955517748e-12,2.528626869643023874e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.891348610243509875e-12,2.261067230890804719e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.574184158111036662e-12,2.021818673203426436e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.310285423316912675e-12,1.807885538062309846e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.090722856318188131e-12,1.616589144246160656e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.080671118637722307e-13,1.445534247757483620e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.561376619536038984e-13,1.292579050698870255e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.297936651552711518e-13,1.155808383576871797e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.247600158009299531e-13,1.033509725246047351e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.374826871006076818e-13,9.241517602360557793e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.650084734146269757e-13,8.263652049757687209e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.048850625717517624e-13,7.389256628372584784e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.550780568847937182e-13,6.607382933257584170e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.139021351858517195e-13,5.908241034567898735e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.799640265541502666e-13,5.283076896731602361e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.521153661742006835e-13,4.724062768170492353e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.294138380786856861e-13,4.224199169128303935e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.110912899660213164e-13,3.777227250385311799e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.652774121675604571e-14,3.377550425492278918e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.523040458931058430e-14,3.020164295272233665e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.681701175938614267e-14,2.700593987166843482e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.100287849865495708e-14,2.414838124845881248e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.759127180077482272e-14,2.159318726517220419e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.646675302698703628e-14,1.930836404608091519e-08,1.108873696386399549e-14
