x, current_density, J_max, J_min
4.750000000000000000e+02,2.311624010877831097e+04,4.326576680759579875e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.923718880609373082e+04,3.868771969580008183e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.600906684737058276e+04,3.459408594135966152e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.332264417150503323e+04,3.093360868844639976e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.108702021252905979e+04,2.766045468326421455e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.226548094405257871e+03,2.473364039064332843e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.678274965364453237e+03,2.211651883451504633e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.389811860353449447e+03,1.977632073693848215e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.317561014014179818e+03,1.768374421022837516e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.425240641781065278e+03,1.581258786467258353e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.682657272019808715e+03,1.413942273793845903e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.064684088615087148e+03,1.264329893835949013e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.550410714125697268e+03,1.130548332894875901e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.122435664703462862e+03,1.010922496765093412e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.766277535557395595e+03,9.039545366883449024e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.469884993216747716e+03,8.083050946182654006e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.223228994192156961e+03,7.227765329652855871e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.017963431926335375e+03,6.462979388395823771e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.471427293331570354e+02,5.779117150284601375e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.049868210922470553e+02,5.167615898122695507e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.866855734039132813e+02,4.620818954884031555e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.882360233443986317e+02,4.131879813585285447e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.063069304876858610e+02,3.694676411389944842e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.381260576216910749e+02,3.303734474560249364e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.813863664731002245e+02,2.954158974450422102e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.341679543832760260e+02,2.641572836293869186e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.948730905030639917e+02,2.362062133350080694e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.621721533256336443e+02,2.112127080180818448e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.349586402431980048e+02,1.888638211436910788e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.123117267840349456e+02,1.688797197465148347e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.346510864723845202e+01,1.510101806103064155e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.778107224043350243e+01,1.350314571944209456e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.472891634572175690e+01,1.207434780778239219e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.386699476625380356e+01,1.079673418419741647e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.482777233051315591e+01,9.654307702572843118e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.730538859343648284e+01,8.632763910440371546e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.104530842720144435e+01,7.719311941294469580e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.583570930845911207e+01,6.902514358691827510e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.150031387301998009e+01,6.172143946803282597e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.789242521341784098e+01,5.519055654276142741e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.488996309111174376e+01,4.935072088001688826e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.239133310374000096e+01,4.412881123041990213e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.031198903227667429e+01,3.945944346678340662e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.581572047999362240e+00,3.528415190198760683e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.141529978676477874e+00,3.155065723343370701e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.943136076901115672e+00,2.821221194792407186e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.945840251700243329e+00,2.522701499071014769e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.115896973847005924e+00,2.255768836971120982e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.425223427346780536e+00,2.017080914140608002e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.850449270353851539e+00,1.803649091833959756e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.372125852199539864e+00,1.612800965825156527e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.974068128807760170e+00,1.442146904929122138e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.642807008856205897e+00,1.289550130156673367e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.367133599733816096e+00,1.153099959860762101e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.137719931895288195e+00,1.031087885873310006e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.468033280699549303e-01,9.219861810792741380e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.879237373148358925e-01,8.244287705709633883e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.557051460741759596e-01,7.371941268680549001e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.456736698460532553e-01,6.591899750325071182e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.541061702155443358e-01,5.894396161692869100e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.779042749072373808e-01,5.270696980679378612e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.144895380679131325e-01,4.712992798598106674e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.617161933140755292e-01,4.214300537682292088e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.177985473701607722e-01,3.768376015170682422e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.812505575117912826e-01,3.369635759181890990e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.508355482927734581e-01,3.013087097425175671e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.255243661187137871e-01,2.694265643380488655e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.044605557467871426e-01,2.409179397204835368e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.693138038338782403e-02,2.154258761446339577e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.234370478766768975e-02,1.926311845706741224e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.020392533583953515e-02,1.722484500617193135e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.010126794053109539e-02,1.540224580707975292e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.169388867566477253e-02,1.377249988703539202e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.469730679279726948e-02,1.231520101121889184e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.887477873739042328e-02,1.101210217394838310e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.402928745019077342e-02,9.846887125838022712e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.999687589493934561e-02,8.804966076175586522e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.664109923874448546e-02,7.873293012486381031e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.384840796467492682e-02,7.040202349921120231e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.152430569310768961e-02,6.295262865135291577e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.590151704498258226e-03,5.629147085750392989e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.980499971436239015e-03,5.033514500006670573e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.640884659122283339e-03,4.500907124262849379e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.525977163427448283e-03,4.024656120731012834e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.598052325470171689e-03,3.598798296196879960e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.825711924199122049e-03,3.218001436196545342e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.182822253882975488e-03,2.877497539749992939e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.647629837221264840e-03,2.573023118676305785e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.202025352044115029e-03,2.300765813971111697e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.830930865811749696e-03,2.057316660824016026e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.521789643086073063e-03,1.839627404580881489e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.264141262923742983e-03,1.644972333199058312e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.049267669187821687e-03,1.470914148295611881e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.698981775646463886e-04,1.315273447455846281e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.199634570829732553e-04,1.176101435686722141e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.943901620588712929e-04,1.051655524332181244e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.889292650511825340e-04,9.403775119215062261e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.000122824931912112e-04,8.408740737507534391e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.246305277370016280e-04,7.518993159049557562e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.602333060452812537e-04,6.723391752781269304e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.046416066641683991e-04,6.011974702618480393e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.559743715628481107e-04,5.375834274415556280e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.125848460246876484e-04,4.807005281208866876e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.300485735521303643e-05,4.298365350200830903e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.589513626750095304e-05,3.843545742716715807e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.436851610500168164e+01,3.241812740098464613e-05
