x, screening_profile, B_max, B_min
5.000000000000000000e+02,3.713156911659375712e-06,1.245195677436477947e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.090065695810293776e-06,1.112218156434298345e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.571533127092205743e-06,9.934416332450020804e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.140013603173110827e-06,8.873495482473700872e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.780905784769934298e-06,7.925872989667891296e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.482058529686119963e-06,7.079449442716623372e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.233359734242797510e-06,6.323417556313991631e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.026394169718571457e-06,5.648124181836968035e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.541587359985384852e-07,5.044947054239327803e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.108254974623407486e-07,4.506184701449031122e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.915444829488915917e-07,4.024958110612903957e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.922795771346154117e-07,3.595122895645883813e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.096719503760298689e-07,3.211190844624491059e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.409264058886980265e-07,2.868259845327926862e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.837167985884660622e-07,2.561951294203636633e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.361073252494490314e-07,2.288354189583985323e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.964870226711845447e-07,2.043975195326394991e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.635152574677599406e-07,1.825694037280605516e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.360763630150288794e-07,1.630723663077377503e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.132418886050931728e-07,1.456574656551708538e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.423918343137929827e-08,1.301023452437664321e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.842525237973956436e-08,1.162083945494442458e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.526499898320049655e-08,1.037982131563945783e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.431311934646336830e-08,9.271334567724522882e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.519903438445544093e-08,8.281225856669591949e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.761435052653360758e-08,7.396853299622025975e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.130242459382581571e-08,6.606925071614110621e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.604967975616203365e-08,5.901355229547902985e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.167837872638158618e-08,5.271134933092891357e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.804060965830072571e-08,4.708217418221876592e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.501328124908249588e-08,4.205415254707004917e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.249395769508405966e-08,3.756308575741515909e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.039739256841321476e-08,3.355163107946709686e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.652644330984076994e-09,2.996856955156940505e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.200675883505019694e-09,2.676815201144961640e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.992356925364105081e-09,2.390951496283710002e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.986801531148509858e-09,2.135615882312729127e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.149984692335947483e-09,1.907548189026576834e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.453591012046473801e-09,1.703836407845994114e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.874056596093197482e-09,1.521879510778164626e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.391771720780782928e-09,1.359354240032021829e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.990417298084218895e-09,1.214185444252550122e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.656412686169225109e-09,1.084519582621841914e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.378456160802336729e-09,9.687010585226657047e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.147142498561636521e-09,8.652510805884926529e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.546447320091916212e-10,7.728487812342363979e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.944493083499180997e-10,6.903143515856662452e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.611356901514291477e-10,6.165939774713964266e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.501929404515723781e-10,5.507463841374560313e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.578670860468912946e-10,4.919308178850192675e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.810340941887066514e-10,4.393963111787352172e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.170941645886915046e-10,3.924720941606182868e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.638837599009946717e-10,3.505590301420713026e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.196023980397973114e-10,3.131219657208469025e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.827517292143923146e-10,2.796828978479087271e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.520848362208105199e-10,2.498148706001054269e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.265640424656279485e-10,2.231365237315451093e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.053258000729850327e-10,1.993072233986433387e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.765146998765260827e-11,1.780227128870571633e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.294300536381140919e-11,1.590112278082300574e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.070271543562784981e-11,1.420300261636962820e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.051642514002021766e-11,1.268622889723772009e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.203946066149102651e-11,1.133143518875494628e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.498498669472308334e-11,1.012132324562677804e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.911430078904245930e-11,9.040442144886013478e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.422875636661234999e-11,8.074991005780320275e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.016304111181548575e-11,7.212642777689604297e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.677958329370768329e-11,6.442386846167254775e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.396389674693297428e-11,5.754388447470557544e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.162070699996777424e-11,5.139863096560599097e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.670727469967360137e-12,4.590964425246297469e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.047976640153947080e-12,4.100683998369701242e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.697545441239139565e-12,3.662761828868493609e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.573739291524898121e-12,3.271606449155754153e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.638531928110820627e-12,2.922223518274459560e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.860278710949062857e-12,2.610152053270344586e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.212645862181031080e-12,2.331407470573746155e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.673719409376477256e-12,2.082430710133077215e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.225263681724534349e-12,1.860042792707606018e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.852104269092992778e-12,1.661404230099163238e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.541614565069297037e-12,1.483978770065484715e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.283288520075546865e-12,1.325501013003692931e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.068385147852144035e-12,1.183947486928189341e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.896327564379847637e-13,1.057510811423027208e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.409828957259682733e-13,9.445766206896101796e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.174056958374254448e-13,8.437029510391433798e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.147196713015509459e-13,7.536018296456089250e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.294502319718922790e-13,6.731228294813217078e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.587121132350988112e-13,6.012383804614907893e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.001117472042230529e-13,5.370306492479259187e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.516662715113776284e-13,4.796798201909231852e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.117364351217778149e-13,4.284536277782739127e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.789711309409592248e-13,3.826980069399162364e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.522616783759649609e-13,3.418287418296222876e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.307043088599055874e-13,3.053240064539117581e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.135695850270414273e-13,2.727177019056335201e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.002777187047447272e-13,2.435935051308077034e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.037895260596513404e-14,2.175795532423672877e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.353834188099946013e-14,1.943436955091502226e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.952442057599956099e-14,1.735892523967121105e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.820136951453984895e-14,1.550512275106488995e-08,1.108873696386399549e-14
