x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.837819929080288656e-02,3.841623174392833628e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.529422120593463066e-02,3.451939085877154811e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.272775415016829878e-02,3.101783520058472021e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.059195649950932412e-02,2.787146808200865467e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.814559203754332439e-03,2.504426011753984049e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.335420416437201177e-03,2.250383664719372845e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.104490473324643979e-03,2.022110701081979434e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.080118360414171384e-03,1.816993142784901760e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.227642367300699609e-03,1.632682166787813860e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.518217237823964214e-03,1.467067208443788018e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.927838132256346381e-03,1.318251793198377819e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.436528374807580243e-03,1.184531819857197882e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.027663502239746614e-03,1.064376046741365017e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.687408741398414716e-03,9.564085572756952924e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.404250881570454773e-03,8.593930042212290232e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.168608701622127818e-03,7.722184521311140082e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.725087699287535310e-04,6.938866559102985221e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.093156471241432382e-04,6.235006298044627054e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.735073625378562362e-04,5.602543759204635376e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.604885671055682798e-04,5.034236546584822808e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.664350404014934730e-04,4.523576913671117916e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.881642903758671017e-04,4.064717242534033464e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.230278672745464318e-04,3.652403082131983059e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.688217479636864095e-04,3.281912979031899325e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.237117583320995078e-04,2.949004411542339651e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.861715102857003628e-04,2.649865208145007339e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.549307533071492802e-04,2.381069893912087301e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.289323929503616534e-04,2.139540465027408092e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.072967219035663822e-04,1.922511142236424386e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.929165330611745204e-05,1.727496699612952533e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.430794910310293188e-05,1.552264005971958072e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.183860523871809764e-05,1.394806453046175052e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.146169614456724459e-05,1.253320977600761062e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.282609803135725560e-05,1.126187414363882637e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.563960790252953214e-05,1.011949943341341682e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.965905627255787042e-05,9.093004190665443520e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.468207903365534435e-05,8.170633908872052334e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.054027005529869684e-05,7.341826427545540719e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.709348282084836602e-05,6.597090983806811956e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.422508828559731846e-05,5.927899532647353670e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.183802849623095287e-05,5.326589091376049585e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.851532437901599939e-06,4.786273989987043474e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.198382982936629161e-06,4.300767022617917566e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.822642462843552267e-06,3.864508597195433302e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.677759903712522427e-06,3.472503071953584632e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.724995879495260645e-06,3.120261549806897967e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.932111684865219212e-06,2.803750475511016232e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.272278473162320460e-06,2.519345446991375862e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.723169447891360991e-06,2.263789711928388196e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.266204390227841321e-06,2.034156874339260353e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.885920959587972500e-06,1.827817384105399640e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.569451493938613386e-06,1.642408425713535753e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.306087606324952559e-06,1.475806861403207307e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.086917844854542380e-06,1.326104918889810204e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.045261556286353377e-07,1.191588345260640542e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.527409454996598546e-07,1.070716776881947213e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.264262536862829205e-07,9.621061005306324370e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.213079661117768840e-07,8.645126037661022243e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.338291920755510986e-07,7.768187330464272448e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.610299096341358597e-07,6.980202965035345493e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.004468072488466117e-07,6.272149648349965812e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.500299326376937185e-07,5.635919386349458153e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.080733284778447286e-07,5.064226638435794696e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.731573078755632621e-07,4.550524889969128467e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.441004163775177673e-07,4.088931687430253747e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.199194550604422192e-07,3.674161277817926548e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.979621199926340276e-08,3.301464080927354059e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.304977640519793090e-08,2.966572301400650750e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.911349862661840245e-08,2.665651057746950669e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.751581640758745449e-08,2.395254468705351313e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.786429862136810368e-08,2.152286194091049059e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.983236656644080278e-08,1.933963978273560761e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.314824351306514899e-08,1.737787790270739442e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.758575858576760860e-08,1.561511195627287934e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.295669381251567614e-08,1.403115632254205180e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.910441538750283646e-08,1.260787295658957687e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.589857364824356754e-08,1.132896368876776391e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.323069243008170912e-08,1.017978359262715907e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.101049855493956190e-08,9.147173284301769389e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.162867254990303471e-09,8.219308233000502720e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.625280173621372826e-09,7.385563357043892761e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.345709929901779642e-09,6.636391354920247382e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.280859666486310341e-09,5.963213378117736019e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.394698012563904376e-09,5.358320793814851655e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.657239889237036524e-09,4.814786912503769801e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.043531903512234027e-09,4.326387669729832389e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.532807999569791891e-09,3.887530353665616720e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.107786797107104171e-09,3.493189562371149410e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.754086840741952135e-09,3.138849657380280724e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.459739974270167543e-09,2.820453054642867529e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.214786373800621801e-09,2.534353760697029143e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.010937536886081094e-09,2.277275622009050283e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.412958242203900204e-10,2.046274809389831618e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.001210640002760734e-10,1.838706107892786376e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.826363215620053843e-10,1.652192626175347183e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.848662620946033823e-10,1.484598578462630455e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.035026371158969409e-10,1.334004827436720801e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.357923431672627957e-10,1.198686907990506881e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.794442649695327601e-10,1.077095280193803740e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.325517508829604286e-10,9.678375853463150758e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.935280974789504311e-10,8.696627019296180905e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.610528602081350812e-10,7.814464188812188131e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.340271734765745697e-10,7.021785621337383900e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.115365682992716124e-10,6.309514270039175057e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.282002938283684877e-11,5.669493839694518613e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.724424462984641878e-11,5.094395388083418858e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.428217573649181810e-11,4.577633401489697220e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.349522478291141050e-11,4.113290383280893511e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.451839338079162706e-11,3.696049092023202404e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.704793221252168492e-11,3.321131653182544707e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.083106305565662599e-11,2.984244847173642495e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.565742551911714752e-11,2.681530947244537775e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.135195907185886897e-11,2.409523544236111530e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.776897951459722012e-11,2.165107852360989699e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.478724945869596410e-11,1.945485041459251626e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.230587601346154191e-11,1.748140187295681863e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.024089686999698863e-11,1.570813472894127149e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.522439266039333541e-12,1.411474311132212149e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.092355699320895445e-12,1.268298092271607529e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.902256388588472215e-12,1.139645290157263133e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.911871907139961764e-12,1.024042687828544769e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.087690585163675877e-12,9.201665075546464335e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.401824574101836905e-12,8.268272521145933243e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.831066204834230706e-12,7.429560837376675032e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.356102709036955837e-12,6.675925847280979418e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.960862732415756733e-12,5.998737596195645402e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.631972527849280777e-12,5.390241529220612119e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.358303427457981262e-12,4.843469692983526212e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.130595281542024999e-12,4.352160944862512487e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.411431226247108378e-13,3.910689255974040116e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.835364522319922733e-13,3.513999286916071530e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.524423286612881166e-13,3.157548498537257969e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.434249160496837667e-13,2.837255134836632667e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.527953888832746022e-13,2.549451482340185986e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.774871130987569778e-13,2.290841870722649122e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.149518802641449630e-13,2.058464933735015512e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.630736838110492360e-13,1.849659698283778507e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.200971196127445261e-13,1.662035113344151954e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.845679883570903201e-13,1.493442669779741849e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.552840897500730920e-13,1.341951797535218126e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.312545436182814524e-13,1.205827758472708241e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.116662614830673973e-13,1.083511781700308650e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.585643403964936665e-14,9.736032139203344288e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.329010367765530146e-14,8.748434803989829203e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.354206309229210238e-14,7.861016728928248802e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.628246753644607757e-14,7.063615994978596392e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.126567385588534563e-14,6.347101481276176677e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.832192864856201001e-14,5.703268303692703671e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.735162431791494684e-14,5.124743859832815524e-08,1.108873696386399549e-14
