x, current_density, J_max, J_min
1.350000000000000000e+02,5.303939167684236526e+09,9.480748073077062607e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.413904627430463791e+09,8.519046077959403038e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.673223512497401237e+09,7.654896588222591400e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.056833373638657093e+09,6.878404135879251480e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.543877398780364037e+09,6.180677023027737617e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.116998680982947350e+09,5.553725502070965767e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.761752912096419811e+09,4.990370284264404297e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.466119630184489012e+09,4.484160328914825439e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.220095482893907785e+09,4.029298971825183392e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.015355743646969557e+09,3.620577547074557304e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.449726276380118132e+08,3.253315742029071331e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.031808761812275648e+08,2.923308002582664013e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.851826774673081636e+08,2.626775374908410072e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.869853228527384400e+08,2.360322232255136490e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.052661054530951381e+08,2.120897391263279676e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.372598896118305922e+08,1.905759172538758993e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.806655469336845875e+08,1.712444005389775038e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.335680929209803641e+08,1.538738217216023922e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.943738895882863104e+08,1.382652684507616758e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.617567214812558889e+08,1.242400055179581881e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.346129204908623993e+08,1.116374281412480116e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.120240209931722432e+08,1.003132228627507329e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.322568170775243640e+07,9.013771499984861612e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.758182265616774559e+07,8.099438372656371593e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.456310210210620612e+07,7.277852778114981651e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.372900520159079880e+07,6.539606652077573538e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.471293828761218488e+07,5.876246259404835701e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.720982442929554731e+07,5.280175389478412271e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.096578053441682458e+07,4.744568371182813048e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.576952669920821860e+07,4.263291911417362690e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.144523712434926629e+07,3.830834862102650404e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.784659069174524397e+07,3.442245111435994506e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.485181989227752015e+07,3.093072876730937958e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.235959057518757321e+07,2.779319749481030703e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.028557310106885061e+07,2.497392909157521427e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.559588877451865003e+06,2.244063981438216269e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.123235723600681871e+06,2.016432069748744667e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.927911714038918726e+06,1.811890536786440313e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.933170633802786469e+06,1.628097155638534725e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.105353398680218961e+06,1.462947288691929281e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.416449131623672787e+06,1.314549787203381956e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.843147357968898024e+06,1.181205335553516001e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.366049248127507046e+06,1.061386992202393413e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.969011218807907077e+06,9.537227045190607011e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.638598682106933324e+06,8.569795972605103254e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.363631458956117742e+06,7.700498547857615352e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.134805475044207415e+06,6.919380353407825530e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.443779385792199755e+05,6.217496721487786621e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.859053472048318945e+05,5.586810307757177949e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.540254590168357827e+05,5.020099054815918952e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.442758502201656811e+05,4.510873491654439270e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.529429199565462186e+05,4.053302422028978914e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.769362330807396793e+05,3.642146150811309367e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.136839490117545938e+05,3.272696483680923656e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.610457982867132523e+05,2.940722813089658320e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.172406621944598446e+05,2.642423673123324662e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.807863050103120040e+05,2.374383208510068804e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.504492195389221015e+05,2.133532059297230095e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.252028888945701183e+05,1.917112213283151016e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.041930522178239917e+05,1.722645423725218326e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.670879902461009624e+04,1.547904830672085285e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.215851410684078292e+04,1.390889460952798091e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.004985903019776742e+04,1.249801314819590934e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.997311286384057166e+04,1.123024776860958897e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.158730844057766080e+04,1.009108115417258069e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.460869504054813297e+04,9.067468586465956643e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.880113710943658953e+04,8.147688568786327727e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.396812413253446721e+04,7.321208602036607452e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.994612130241893465e+04,6.578564575955451466e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.659903598674618115e+04,5.911252394580991939e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.381361275767938241e+04,5.311630594940928742e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.149560116452142211e+04,4.772832843844817020e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.566566578339490661e+03,4.288689310770334676e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.961236197046574489e+03,3.853656016475762241e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.625290407601146399e+03,3.462751348302353173e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.513524771610250355e+03,3.111499015196329914e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.588320441361643134e+03,2.795876789222580381e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.818371249736057962e+03,2.512270446603473742e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.177624402466867650e+03,2.257432380856883712e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.644398928954504299e+03,2.028444414107897552e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.200652062599616784e+03,1.822684380722717149e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.831368727160261187e+03,1.637796100610245951e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.524053471160176969e+03,1.471662398352552904e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.268307658915779257e+03,1.322380859203295782e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.055477611582722147e+03,1.188242044333547819e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.783617923622506396e+02,1.067709915865400340e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.309671278815931146e+02,9.594042475383871933e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.083062203860940826e+02,8.620848195913295494e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.062285890102995154e+02,7.746372168735684827e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.212802298301629662e+02,6.960600675581853138e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.505867426268767986e+02,6.254535763264050474e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.917560697194107888e+02,5.620092207154083299e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.427975558353966505e+02,5.050004926413680078e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.020545902484878127e+02,4.537745790778853116e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.681485519902250587e+02,4.077448866243821103e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.399321614105873266e+02,3.663843243625035975e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.164506596415925230e+02,3.292192680817814544e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.690950239214680551e+01,2.958241367582820822e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.064747492885409486e+01,2.658165191808997770e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.711431853274794435e+01,2.388527949197897105e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.585211137843638340e+01,2.146241994921675068e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.647977381915242034e+01,1.928532886672841269e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.868017378321538047e+01,1.732907614229402679e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.218939596652982260e+01,1.557126051728914317e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.678781172224577745e+01,1.399175305748236715e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.229264747968169402e+01,1.257246665446258703e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.855180022935614659e+01,1.129714890823090536e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.543869080881730582e+01,1.015119601923480805e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.284798083973700145e+01,9.121485558701484115e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.069200838990996694e+01,8.196226202306311461e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.897821753858758953e+00,7.364822706460082554e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.404710983692933901e+00,6.617754581044567749e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.162153644771450445e+00,5.946467069264494057e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.128105286540481700e+00,5.343273186215030000e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.267576783191619150e+00,4.801265694397570041e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.551450405531203725e+00,4.314238008206405357e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.955494563487583548e+00,3.876613121654813585e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.459543881071279081e+00,3.483379745484668092e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.046816859921687382e+00,3.130034922358510812e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.703348043245345167e+00,2.812532463014801033e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.417515466225427678e+00,2.527236612923020584e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.179647403239382220e+00,2.270880418870749054e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.816951053910566438e-01,2.040528318733905326e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.169604547450449727e-01,1.833542526041748351e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.798693199071783599e-01,1.647552824402616534e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.657829439692289020e-01,1.480429425903167430e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.708409827511444989e-01,1.330258582679834035e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.918308822161054028e-01,1.195320672387868763e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.260791751854079101e-01,1.074070506622450193e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.713610191443995290e-01,9.651196368014147083e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.258249141790913683e-01,8.672204548924584742e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.879300537173516916e-01,7.792519069204612606e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.563941882109260995e-01,7.002066556588247295e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.301502376182198661e-01,6.291795455034543920e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.083101845827517395e-01,5.653572374393700557e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.013502656417020364e-02,5.080088954088901119e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.500977018659375772e-02,4.564778174299678540e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.242262168872742684e-02,4.101739156317548805e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.194766934393691554e-02,3.685669590954383693e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.323047186983608459e-02,3.311805021234325523e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.597606519010006221e-02,2.975864284088670502e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.993898172495928003e-02,2.674000486300968532e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.491494449669424266e-02,2.402756953322392746e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.073395500483396145e-02,2.159027646522772102e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.725454098057715643e-02,1.940021595610878649e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.435896938523729439e-02,1.743230938935956374e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.194926267469341961e-02,1.566402205696403598e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.943883529545746378e-03,1.407510511205255852e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.274975874411725704e-03,1.264736369719619461e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.886068830196869980e-03,1.136444859315370195e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.730165906849584746e-03,1.021166900221780679e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.768154781947311731e-03,9.175824322323637716e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.967483855789061958e-03,8.245052985546221862e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.301060801791542206e-03,7.408696630021088367e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.746335842736862855e-03,6.657178049905464832e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.284538733314838126e-03,5.981891525772616660e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.900043630621061361e-03,5.375104279600610653e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.579840362175078663e-03,4.829867925906456776e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.313094200204172795e-03,4.339938905042651527e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.090779246734832056e-03,3.899706987529675644e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.053730238672421738e-04,3.504131030719721593e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.506019356345848288e-04,3.148681252134566080e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.212289879706831648e-04,2.829287358443157814e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.128765845022237486e-04,2.542291936098517624e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.218784016467547432e-04,2.284408569905033630e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.451553311253293971e-04,2.052684209927547840e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.801112920680584747e-04,1.844465355801498845e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.245453873425959173e-04,1.657367671217211864e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.765774317406219862e-04,1.489248680630448973e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.345843320769054001e-04,1.338183235546449907e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.714516655741485226e-05,1.202441469439136057e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.299310500087740284e-05,1.080468988864982691e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.097254305822522738e-05,9.708690739379134982e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.723866843408767124e+01,3.241812740098464613e-05
