x, current_density, J_max, J_min
2.950000000000000000e+02,5.008299894968723655e+08,1.366492354663479567e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.379069846962580681e+08,1.266509522363524199e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.823064722111977935e+08,1.173842184160997152e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.332615870618848205e+08,1.087955083625784397e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.900740666574531198e+08,1.008352127703774452e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.521096051791763306e+08,9.345735212304600477e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.187933476627917886e+08,8.661931111050225496e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.896055393669295609e+08,8.028159247845636606e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.640773437959277034e+08,7.440758888805680275e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.417868404723320901e+08,6.896337146799615622e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.223552112691878378e+08,6.391749383773148060e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.054431218567264676e+08,5.924081046983584166e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.074730263116551936e+07,5.490630834232289791e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.799733140786810219e+07,5.088895090855077505e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.695261820620805025e+07,4.716553348345783353e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.739959065301315486e+07,4.371454921082659960e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.914907690314549953e+07,4.051606483738818169e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.203388153243856132e+07,3.755160557622510791e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.590654860749388486e+07,3.480404839443144202e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.063730508087374642e+07,3.225752310864825845e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.611217679737737402e+07,2.989732071719165444e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.223126872122388333e+07,2.770980843929013610e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.890720049595830590e+07,2.568235097068856359e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.606368811670497432e+07,2.380323750078312159e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.363426231403086148e+07,2.206161406973004937e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.156111420466117375e+07,2.044742087481578887e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.794058840268138796e+06,1.895133416396348178e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.289607464870466851e+06,1.756471238074640930e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.010139557496874593e+06,1.627954624983629584e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.923166073675967753e+06,1.508841251457468569e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.000675691864387132e+06,1.398443105945064127e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.218556305051913485e+06,1.296122516981969327e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.556084460700253025e+06,1.201288469931983501e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.995475932474351954e+06,1.113393193223569095e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.521491094940979034e+06,1.031928994362831116e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.121089259005160071e+06,9.564253274475128949e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.783126604198423680e+06,8.864460752436731756e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.498092808218945749e+06,8.215870301260238886e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.257881919782713288e+06,7.614735593315695226e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.055593444428847171e+06,7.057584410408069193e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.853600119840330444e+05,6.541198587874593586e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.421983673579243477e+05,6.062595426122380048e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.218807723900886485e+05,5.619010462237422913e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.208242254041580018e+05,5.207881502151931077e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.359951972654166166e+05,4.826833821138066053e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.648278488125133445e+05,4.473666447144637257e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.051539355860007927e+05,4.146339447747739404e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.551428230816468131e+05,3.842962147283482552e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.132502307504027267e+05,3.561782206103688478e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.781744971837093472e+05,3.301175498875141516e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.488193139444724075e+05,3.059636733458460495e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.242620129187668645e+05,2.835770756180088967e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.037266134331236535e+05,2.628284493275902793e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.656094221727171680e+04,2.435979481959176436e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.221723303253008635e+04,2.257744947971730307e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.023569478843801335e+04,2.092551389633291960e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.023060849998899357e+04,1.939444631330012530e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.187857566442126699e+04,1.797540312094305456e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.490859463208864327e+04,1.666018777441598661e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.909368828655656398e+04,1.544120344958572462e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.424384671761177015e+04,1.431140916296519339e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.020010344864334547e+04,1.326427910224183463e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.681396745010696031e+04,1.229376493248941191e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.399247736202551096e+04,1.139426086034050956e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.164445115691847059e+04,1.056057125432589278e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.690438600518256862e+03,9.787880634353118017e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.064321710397832248e+03,9.071725856979688630e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.711077519783899334e+03,8.407970335820607841e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.584916263753241765e+03,7.792780148184042424e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.647731989561373666e+03,7.222601889925017953e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.867813164358110498e+03,6.694142150603943504e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.218769651084003272e+03,6.204348490396654233e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.678639744598210200e+03,5.750391808876421303e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.229147052792408886e+03,5.329650003828035668e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.855082077753927933e+03,4.939692825705792755e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.543787571521290147e+03,4.578267840252825990e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.284730252399184565e+03,4.243287418200630695e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.069144389984689042e+03,3.932816676899668295e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.897351988804678058e+02,3.645062304230852518e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.404320048189371164e+02,3.378362200243402272e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.161828310720211448e+02,3.131175876688285731e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.127834545606692700e+02,2.902075558993729297e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.267351474303699206e+02,2.689737939287011046e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.551262904901002457e+02,2.492936532827049494e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.955338526650040762e+02,2.310534593697676901e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.459414028200895075e+02,2.141478548842008226e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.046708797184211903e+02,1.984791912512050476e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.703258114119328184e+02,1.839569645982892020e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.417440627775353050e+02,1.704972929952459643e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.179585123155480915e+02,1.580224319431782002e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.816432763002644890e+01,1.464603253139782231e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.169173229046461415e+01,1.357441891464467859e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.798334258629050453e+01,1.258121258950100280e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.657530731726826900e+01,1.166067669028921751e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.708161244629400244e+01,1.080749410346363438e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.918101953066073406e+01,1.001673675539528369e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.260619596708133372e+01,9.283837147293116432e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.713466925024163956e+01,8.604561972843639087e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.258129916385806268e+01,7.974987666182221146e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.879201318553569777e+01,7.391477738958019763e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.563859313013218255e+01,6.850661775589472381e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.301433662712029715e+01,6.349415965384300798e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.083044662922377732e+01,5.884845059075776953e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.013026784019972482e+00,5.454265645554150688e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.500581000814303678e+00,5.055190652197784511e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.241932605542734436e+00,4.685314979276469676e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.194492674092508366e+00,4.342502185449433746e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.322818949578013381e+00,4.024772147452333011e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.597416581615226594e+00,3.730289622694000136e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.993740108170055425e+00,3.457353648699530750e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.491362910010853859e+00,3.204387718169538421e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.073286034571833802e+00,2.969930672905881074e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.725363001876279556e+00,2.752628264006004902e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.435821129662368856e+00,2.551225329576848308e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.194863180775038725e+00,2.364558544785875711e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.943358537537964059e-01,2.191549702372721222e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.274538993223249372e-01,2.031199484809076530e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.885705277021209048e-01,1.882581692134022305e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.729863380146341667e-01,1.744837892124286736e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.767903045105345572e-01,1.617172461898126348e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.967274390722347888e-01,1.498847992312723945e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.300886520816391223e-01,1.389181028610292706e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.746190848722872557e-01,1.287538122710518946e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.284418120078599290e-01,1.193332174346859247e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.899943316989898545e-01,1.106019039912787121e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.579756953826253196e-01,1.025094389430282754e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.313024874858694790e-01,9.500907934860710520e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.090721658601468691e-01,8.805750233094854048e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.053252243502693530e-02,8.161455483968618501e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.505623073087507036e-02,7.564302172285343113e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.211961899360445016e-02,7.010841076819461887e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.128495069756715263e-02,6.497875347246908495e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.218561284138185041e-02,6.022442038796527777e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.451371085268108152e-02,5.581794997965134098e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.800965035004757131e-02,5.173389000441856479e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.245335324002024902e-02,4.794865049621072831e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.765681092793451590e-02,4.444036750786400080e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.345772266537493406e-02,4.118877682261540758e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.714003774819431405e-03,3.817509690582585608e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.298977926065679744e-03,3.538192042083210981e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.097090785382283339e-03,3.279311368231394590e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.039372346640627075e+04,3.241812740098464613e-05
