x, screening_profile, B_max, B_min
2.900000000000000000e+02,2.538405716924728162e-01,1.219193632336041944e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.201843385842046086e-01,1.129988279618905356e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.907335145065135185e-01,1.047309859738630999e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.650020137651534990e-01,9.706808133228359559e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.425542139494213045e-01,8.996585228255418176e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.230004963269669821e-01,8.338327559210184647e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.059930820619996994e-01,7.728232959581109451e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.122215602469750662e-02,7.162777457883062748e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.841226891320618453e-02,6.638694922822128142e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.731900749952082763e-02,6.152958197772869786e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.772592204185138243e-02,5.702761615598752609e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.944169928075242693e-02,5.285504792819495368e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.229756895387976057e-02,4.898777609518703002e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.614493142153919758e-02,4.540346288234140548e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.085319378689674666e-02,4.208140491420859775e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.630780181348488581e-02,3.900241362960680802e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.240845497949738724e-02,3.614870444644581182e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.906749215301841924e-02,3.350379403608372830e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.620843561353921963e-02,3.105240511386254676e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.376468147098292190e-02,2.878037819588233348e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.167832493179405372e-02,2.667458981231188297e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.899109320245033303e-03,2.472287670482709032e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.383488270007795340e-03,2.291396557033347214e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.093791044755938871e-03,2.123740794516491559e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.997481516293692513e-03,1.968351985364311940e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.066501914462871910e-03,1.824332587240105608e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.276693055799372749e-03,1.690850728738021169e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.607283349540282760e-03,1.567135404405084476e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.040439463104440895e-03,1.452472021331461249e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.560872098611920340e-03,1.346198271585584694e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.155490882424057793e-03,1.247700306652895774e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.813102897108486919e-03,1.156409191781345297e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.524149886615288815e-03,1.071797619753579178e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.280479638587066638e-03,9.933768651042038100e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.075147491174338003e-03,9.206939611893641406e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.022443247166217180e-04,8.533290838030962999e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.567477809886982969e-04,7.908931262279290941e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.343938047023854783e-04,7.330254517129787539e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.315659243043890057e-04,6.793918103976079315e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.451999828533632756e-04,6.296824086485765248e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.727022961784956121e-04,5.836101196589708190e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.118794560865275809e-04,5.409088249731403703e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.608782126885739790e-04,5.013318773581106058e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.181340636314505138e-04,4.646506761428563503e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.823273508409179269e-04,4.306533467964420575e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.523458190122803238e-04,3.991435171181290792e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.272527261796840468e-04,3.699391829705999529e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.062597168656719942e-04,3.428716570046455581e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.870377409020191234e-05,3.177845943030429415e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.402765935105686792e-05,2.945330893156369520e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.176333092940051214e-05,2.729828388694239064e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.151790178105972574e-05,2.530093664191016695e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.296176000206112573e-05,2.344973030572624489e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.581852846300092051e-05,2.173397211312811522e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.985658665135358089e-05,2.014375166177845636e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.488191791142184360e-05,1.866988366872444211e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.073207990797990886e-05,1.730385491522331773e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.727112595903051642e-05,1.603777507348313688e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.438533050625483289e-05,1.486433113128752051e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.197959396902593623e-05,1.377674515125728444e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.974421045290300804e-06,1.276873512076093578e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.303382607825904660e-06,1.183447866633971848e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.910892993936037975e-06,1.096857942305751177e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.751277983059403866e-06,1.016603586452118763e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.786177160119354739e-06,9.422212413530823422e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.983026359623748530e-06,8.732812666491172535e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.314649343457047911e-06,8.093854576926358402e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.758430218151807635e-06,7.501647454754531950e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.295548180212133632e-06,6.952770648468405319e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.910340676012109086e-06,6.444053787087159271e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.589773427491414070e-06,5.972558467755580136e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.322999390891314545e-06,5.535561283215652793e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.100991725004390885e-06,5.130538091115774239e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.162383496734715526e-07,4.755149434295311700e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.624877593064008982e-07,4.407227027830431208e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.345374904907792179e-07,4.084761234789157855e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.280580860809069695e-07,3.785889458354036331e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.394465992243907063e-07,3.508885383264283807e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.657046803396866108e-07,3.252149004434650749e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.043371218699200649e-07,3.014197385155428528e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.532674278687302003e-07,2.793656091491784899e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.107675515436502674e-07,2.589251253406792824e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.753994232841193023e-07,2.399802206752177369e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.459662906562369144e-07,2.224214673626273651e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.214722238541847432e-07,2.061474441708153332e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.010884163930270978e-07,1.910641506059047347e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.412514075842665592e-08,1.770844639553579083e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.000841007571134412e-08,1.641276360578930536e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.826055609850860708e-08,1.521188268934938912e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.848406633373000889e-08,1.409886722994685340e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.034813339922741783e-08,1.306728833156491337e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.357746148432082793e-08,1.211118748444985635e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.794295115706462300e-08,1.122504214812319705e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.325394731978054110e-08,1.040373385259884794e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.935178800671120956e-08,9.642518633554366834e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.610443573424635739e-08,8.936999630687154569e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.340200974456707654e-08,8.283101690980192947e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.115306796709335483e-08,7.677047830183666381e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.281512890355443217e-09,7.115337416550928957e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.724016648179175022e-09,6.594725950816239827e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.427878192746943501e-09,6.112206325620820257e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.349240047637530855e-09,5.664991456140074360e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.451604301058991712e-09,5.250498181584278140e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.704597624895602647e-09,4.866332344586350028e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.082943531477805225e-09,4.510274962293537812e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.565607092299434983e-09,4.180269409285713306e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.135083178500169486e-09,3.874409538287627896e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.776804139286894772e-09,3.590928670058870435e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.478646875889707085e-09,3.328189388866177275e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.230522631899579680e-09,3.084674084595449275e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.024035619710052559e-09,2.858976186873897485e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.521989319961543263e-10,2.649792040569488405e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.091981255183252409e-10,2.455913375739888094e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.901944776293066790e-10,2.276220328536352551e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.911612582683147751e-10,2.109674972750701354e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.087474773733950878e-10,1.955315324642835568e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.401644973285473984e-10,1.812249786420015957e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.830916737476665623e-10,1.679651996272933830e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.355978317597104766e-10,1.556756055221730143e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.960759207857709495e-10,1.442852103201813470e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.631886367196319288e-10,1.337282218836384473e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.358231715279957481e-10,1.239436619212407487e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.130535591310919254e-10,1.148750137709437906e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.410934346027130131e-11,1.064698959536957963e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.834950851245921752e-11,9.867975961242555409e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.524078827219705583e-11,9.145960808866611077e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.433962257316967157e-11,8.476773701705621398e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.527714833936734391e-11,7.856549343647628038e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.774671835392621237e-11,7.281705252642318386e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.149352522790449071e-11,6.748921067902446860e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.630597947491186392e-11,6.255119371145870287e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.200854995118999779e-11,5.797447911099172242e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.845582440296421478e-11,5.373263128590166594e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.552758914757609867e-11,4.980114887068045162e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.312476139943774125e-11,4.615732320353392869e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.116603660280046359e-11,4.278010715872830909e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.585137327022824306e-12,3.964999357614727981e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.328570635124590410e-12,3.674890258585450056e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.353818041652149346e-12,3.406007717683582714e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.627896813391402865e-12,3.156798640671680333e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.126243931616215236e-12,2.925823569338233910e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.831884952476357435e-12,2.711748367033543292e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.734859642223418043e-12,2.513336512554076215e-05,1.108873696386399549e-14
