x, current_density, J_max, J_min
1.250000000000000000e+02,6.877861058139123917e+09,1.322204746812971306e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.723712469454504013e+09,1.197340999173020172e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.763237314051350594e+09,1.084268886309962082e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.963935964822048187e+09,9.818748532221281052e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.298762437650887489e+09,8.891505046049741745e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.745209235625212669e+09,8.051826739883173943e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.284545762176381588e+09,7.291444307046848297e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.901184533312783718e+09,6.602869361237309456e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.582153743448928356e+09,5.979320689514286995e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.316658338024480581e+09,5.414657469666189194e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.095714740914082050e+09,4.903318794261467934e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.118468768881872892e+08,4.440268905807621002e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.588332034276596308e+08,4.020947603683517456e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.314961921999248266e+08,3.641225334443452835e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.255271368749761581e+08,3.297362523213917732e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.373403592979619503e+08,2.985972745671199799e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.639518807881716490e+08,2.703989377910685539e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.028784531614682674e+08,2.448635395769590378e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.520535329857954979e+08,2.217396026181337833e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.097573558880807459e+08,2.007993981227024317e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.745587448347271681e+08,1.818367030984393120e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.452666833507070541e+08,1.646647694307591200e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.208900150587953776e+08,1.491144847528737783e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.006039058910244107e+08,1.350327069960450172e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.372193415318571031e+07,1.222807562182744503e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.967286405304189026e+07,1.107330488586812973e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.798131677741398662e+07,1.002758609674563527e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.825168508479095995e+07,9.080620823144905567e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.015474713104090840e+07,8.223083176567659378e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.341652657983691990e+07,7.446527968264123201e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.780902205701427907e+07,6.743307539458106756e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.314249226112359017e+07,6.106496445794271231e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.925903568123054877e+07,5.529823254286080599e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.602724767867777124e+07,5.007608781088172197e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.333777414432150126e+07,4.534710161847436428e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.109961128020749055e+07,4.106470203827278614e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.237026301285948604e+06,3.718671521015412211e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.686994862855539657e+06,3.367495000529341698e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.397068503890818916e+06,3.049482191289011836e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.323599946867945604e+06,2.761501244553311467e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.430266203504782170e+06,2.500716070896623135e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.686839512699306943e+06,2.264558409877596200e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.068164522855898831e+06,2.050702537337091863e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.553307109486685134e+06,1.857042361238141656e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.124846026603197213e+06,1.681670680483513176e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.768283423484878149e+06,1.522860402447881699e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.471554280462373514e+06,1.379047534251437485e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.224618164479248924e+06,1.248815780269824266e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.019119490652638837e+06,1.130882594193872213e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.481047940928965108e+05,1.024086548277232796e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.057874453001874499e+05,9.273758953819254041e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.873518478057350731e+05,8.397982111787368357e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.887904926873309305e+05,7.604910144969381392e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.067683563677909551e+05,6.886732734507943690e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.385100533205252141e+05,6.236377136936464906e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.817059252648844849e+05,5.647438530498271435e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.344338891885219782e+05,5.114116939281795174e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.950943997659216111e+05,4.631160113989133388e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.623563254944659420e+05,4.193811806817193329e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.351119071572108078e+05,3.797764931052996218e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.124392745404982707e+05,3.439119144090068340e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.357125308343941288e+04,3.114342436135827377e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.786940496891495422e+04,2.820236346328346059e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.480242628369848535e+04,2.553904463704442605e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.392816927175103774e+04,2.312723902810835838e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.487868136712379783e+04,2.094319473044934869e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.734775477176934510e+04,1.896540287340114266e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.108056529294621214e+04,1.717438579833588749e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.586504984924234304e+04,1.555250523909303732e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.152473088562588964e+04,1.408378861708425358e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.791274489703675135e+04,1.275377174039638974e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.490687300348964345e+04,1.154935635776454024e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.240540542610689226e+04,1.045868116457998380e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.032369993023059578e+04,9.471004990576995537e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.591317783548658554e+03,8.576601018808921799e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.149640318562685025e+03,7.766660994162645191e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.949885450949181177e+03,7.033208478039320558e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.951457038685485713e+03,6.369020294917264022e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.120571229154817956e+03,5.767555397188557312e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.429113313895593365e+03,5.222890447716962546e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.853686410354299824e+03,4.729661485722402111e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.374819780857424121e+03,4.283011101506844163e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.976310000667345776e+03,3.878540599788621068e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.644672682205629371e+03,3.512266680540761445e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.368686203419539879e+03,3.180582210718415212e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.139012001414625047e+03,2.880220700547980145e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.478785832174245343e+02,2.608224134533944074e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.888185615308606202e+02,2.361913840377248824e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.564498175531487050e+02,2.138864108916944824e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.462933860598594720e+02,1.936878305299397558e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.546219005211061699e+02,1.753967236113522202e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.783334700866668072e+02,1.588329559447549749e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.148467208107429656e+02,1.438334044941965491e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.620134496230779177e+02,1.302503509132379899e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.180459355161940778e+02,1.179500267874570796e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.814564483751747446e+02,1.068112962584569817e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.510069086084215257e+02,9.672446305561222835e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.256669942107778297e+02,8.759019018698359141e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.045792777264376099e+02,7.931852165031778859e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.703021344998956010e+01,7.182799652976305224e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.242599315863509446e+01,6.504484675375922816e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.027245340525487904e+01,5.890227061347743729e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.015835449478715447e+01,5.333977488728284370e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.174146535413164116e+01,4.830257909234172548e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.473698344889838552e+01,4.374107599633282516e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.890789791137097708e+01,3.961034307628335082e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.405696979655193601e+01,3.586970011328501860e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.002005810196910929e+01,3.248230856620303239e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.666056572357221910e+01,2.941480877893512952e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.386481741535977008e+01,2.663699144837164786e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.153821335661541170e+01,2.412150011761216738e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.602028174891051648e+00,2.184356176453755470e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.990747113179859085e+00,1.978074283252331079e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.649849205086617587e+00,1.791272830064057489e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.533962447226068448e+00,1.622112161758683797e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.605328545361464521e+00,1.468926352905900276e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.832525285851665409e+00,1.330206801434753870e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.189403301250432587e+00,1.204587371642470680e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.654201253363155821e+00,1.090830940238346375e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.208809494183097133e+00,9.878172129256292828e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.838157289179824572e+00,8.945316915368664195e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.529702868395564908e+00,8.100556830690197239e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.273009050192886793e+00,7.335572522255053627e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.059390078021517079e+00,6.642830283640949347e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.816177202092193577e-01,6.015507861640223564e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.336766880663906365e-01,5.447427269453216286e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.105610963793323132e-01,4.932993944735915284e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.081050791196999317e-01,4.467141653319168108e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.228418289087311766e-01,4.045282596001127240e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.518862905503064575e-01,3.663262227055334370e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.928375393303440655e-01,3.317318339498936257e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.436975408540723864e-01,3.004044014185106789e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.028035434953160132e-01,2.720354067835534443e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.687718158190422146e-01,2.463454669587059107e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.404508252186187911e-01,2.230815826830516016e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.168822734719062451e-01,2.020146469377380345e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.726867077510722992e-02,1.829371886578400881e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.094635105596885427e-02,1.656613295190846839e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.736301548466805400e-02,1.500169336774956537e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.605904432147348210e-02,1.358499322402550206e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.665194474960331766e-02,1.230208059668554233e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.882340845412604602e-02,1.114032112579159184e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.230854101380632032e-02,1.008827359001338664e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.688689866049996310e-02,9.135577231372632014e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.237502911665238334e-02,8.272849720589667413e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.862026411499153114e-02,7.491594758175679090e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.549555355771505862e-02,6.784118401310104673e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.289516651845861762e-02,6.143453292473845977e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.073111362171791892e-02,5.563290043628846433e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.930169743667963969e-03,5.037915100202046233e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.431396291416365700e-03,4.562154472947151589e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.184079221978304973e-03,4.131322783545332641e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.146013029658335312e-03,3.741177122136085472e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.282072637067798303e-03,3.387875262359262251e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.563024866810642066e-03,3.067937822401870108e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.964539277568883219e-03,2.778213999404855713e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.466364894218156523e-03,2.515850539776064124e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.051644974965209731e-03,2.278263639823062022e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.706346629262069613e-03,2.063113499978353502e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.418785986460860361e-03,1.868281282022092000e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.179232848326581618e-03,1.691848242372860341e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.795814480228648858e-04,1.532076835947394557e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.130761750324750920e-04,1.387393604496393209e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.740829853583371351e-04,1.256373680897812164e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.578987622050858618e-04,1.137726756802860336e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.605921764727160085e-04,1.030284375441670591e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.788706622540020811e-04,9.329884244457177829e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.099690061815427991e-04,8.448807153622421993e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.515557808187666175e-04,7.650935472378391751e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.016544560787018002e-04,6.928411613395638824e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.585765193151806554e-04,6.274120028581713768e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.208643410689671773e-04,5.681617133852359984e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.724185321531804569e-05,5.145067851528141318e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.657137060795247325e-05,4.659188145414443056e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.781509519208206162e-05,4.219192982639261800e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.820749209767940329e+02,3.241812740098464613e-05
