x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.119005007311703159e-01,2.812477817810636438e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.595616239079879262e-01,2.546878619704185276e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.160055416641362969e-01,2.306361551521767694e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.797584455171880868e-01,2.088557956859256937e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.495938413700469982e-01,1.891322865784836660e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.244910485928018423e-01,1.712713870779896119e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.036006632211431272e-01,1.550971997551878756e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.621581664853383842e-02,1.404504382331357659e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.174825729162534471e-02,1.271868585056130874e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.970844590350245923e-02,1.151758383955713949e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.968899101926490397e-02,1.042990911638669971e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.135086403861264887e-02,9.444950059965804279e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.441192750476430862e-02,8.553006612022382438e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.863738841073281902e-02,7.745294749135340773e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.383185350119176177e-02,7.013859976053345990e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.983271774493951603e-02,6.351498988359993714e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.650466226350246271e-02,5.751688733004611809e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.373507554211970960e-02,5.208522168073930203e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.143024299048582895e-02,4.716650089154924008e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.512175919302399280e-03,4.271228449384106285e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.915972634621184015e-03,3.867870654381483919e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.587622357247885363e-03,3.502604362260859916e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.482177658360352750e-03,3.171832363274990629e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.562233571989574368e-03,2.872297153831197547e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.796661922046126736e-03,2.601048855995779507e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.159558037277081406e-03,2.355416166552575796e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.629364214115275343e-03,2.132980049516697285e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.188140268006649736e-03,1.931549913022431453e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.820956490838702459e-03,1.749142035970907005e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.515388473952038314e-03,1.583960031979208261e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.261096703045882540e-03,1.434377158236283256e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.049476699717546849e-03,1.298920295039996953e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.733678714644627691e-04,1.176255438242876233e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.268112184974248558e-04,1.065174561733472774e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.048476988831000918e-04,9.645837205726232044e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.033504292909831432e-04,8.734922776221300256e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.188850435163589446e-04,7.910031475676880530e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.485934837263586798e-04,7.163039622574189635e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.900972922699575417e-04,6.486590703506295297e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.414171317339451053e-04,5.874022924878564977e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.009058100425458728e-04,5.319303606337895396e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.671925443689469546e-04,4.816969769825048958e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.391365779150070727e-04,4.362074339160113695e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.157885800887089033e-04,3.950137420324771609e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.635852397598244998e-05,3.577102182640567313e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.018895417593434880e-05,3.239294906352873510e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.673274046240949744e-05,2.933388803161854699e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.553456452185257056e-05,2.656371253398303114e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.621551333365472842e-05,2.405514137190064780e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.846025787872636964e-05,2.178346967434833734e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.200638334186731463e-05,1.972632559987988823e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.663550977366679616e-05,1.786345001460919180e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.216590276149922088e-05,1.617649697652684404e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.844632407666511694e-05,1.464885306128288663e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.535091422183703169e-05,1.326547375012278145e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.277493371941242489e-05,1.201273526869451637e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.063121903861766806e-05,1.087830041760863911e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.847233240460614882e-06,9.850997073425444769e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.362611543115079248e-06,8.920708163524805959e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.127118756958323782e-06,8.078272031310864548e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.098949474928685341e-06,7.315392210529859593e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.243313501692646209e-06,6.624555720141680516e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.531258656744964126e-06,5.998959075098346701e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.938691118594485512e-06,5.432441284369655086e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.445560161391999798e-06,4.919423176368304534e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.035179697908549512e-06,4.454852454240147697e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.693663671893295996e-06,4.034153939913802563e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.409456195164922858e-06,3.653184516904037227e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.172940530671038225e-06,3.308192328137219817e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.761136906634215775e-07,2.995779826971560304e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.123156393576674112e-07,2.712870317531755268e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.760039370993560706e-07,2.456677654841130098e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.625662006645408839e-07,2.224678806352515473e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.681640339080179395e-07,2.014589004658859459e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.896031478359712547e-07,1.824339246682815576e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.242252753519308587e-07,1.652055917753212548e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.698182233920076183e-07,1.496042339902544640e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.245410188807658602e-07,1.354762062669735093e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.868616156691587306e-07,1.226823731852880748e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.555050546422878512e-07,1.110967387196715693e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.294103228889730380e-07,1.006052054071861473e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.076944521755383899e-07,9.110445069464427918e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.962264192277725649e-08,8.250090939906796345e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.458339573635781290e-08,7.470985226052568890e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.206783018469033521e-08,6.765455151276953500e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.165245569474221460e-08,6.126552525405541509e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.298484692244778586e-08,5.547985317657231534e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.577171772559962065e-08,5.024055691565737980e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.976899723171564574e-08,4.549603891636252290e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.477357120448789784e-08,4.119957429122558172e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.061640926117792624e-08,3.730885066496961991e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.715684538640417463e-08,3.378555147443483521e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.427781821189217928e-08,3.059497862000449750e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.188191000738835528e-08,2.770571075232652891e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.888050353952228537e-09,2.508929382907574375e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.228772961719809266e-09,2.271996089430188979e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.847932810997159047e-09,2.057437832069995926e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.698806371517765842e-09,1.863141601574905195e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.742510616924841783e-09,1.687193932866792195e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.946687338623372406e-09,1.527862060884835967e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.284408240089640996e-09,1.383576855995940547e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.733263763281015135e-09,1.252917370916969812e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.274604815737437335e-09,1.134596846964095948e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.892911740671449518e-09,1.027450041816187486e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.575269177868453114e-09,9.304217539937245673e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.310929046249483743e-09,8.425564310402089527e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.090946860724150421e-09,7.629887590654963652e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.078790773760143607e-10,6.909351409751737522e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.555312260402177258e-10,6.256859794619897149e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.287483078277144658e-10,5.665986887608254717e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.232403652707423326e-10,5.130913663456780204e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.354373229012339984e-10,4.646370622463698324e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.623681864983907798e-10,4.207585895481429826e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.015605134666820367e-10,3.810238249670015455e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.509567527203820483e-10,3.450414532199893485e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.088446232647706001e-10,3.124571132801805040e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.737991756919262739e-10,2.829499085639933454e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.446345761241796113e-10,2.562292466825100132e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.203639811170514358e-10,2.320319776340838304e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.001661458075442293e-10,2.101198022546384657e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.335763542668212793e-11,1.902769254035914493e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.936969989640278528e-11,1.723079307735479799e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.772902901583105337e-11,1.560358563945004056e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.804173704958603724e-11,1.413004518797392096e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.998003480414778852e-11,1.279566002505191157e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.327113821492548835e-11,1.158728887973133672e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.768803814354973623e-11,1.049303149032367230e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.304181906273858175e-11,9.502111408434730266e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.917526671584291258e-11,8.604769870515337752e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.595754845325249750e-11,7.792169691759603871e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.327978624404352023e-11,7.056308235880872770e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.105137256672768806e-11,6.389938603674921746e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.196904519786043418e-12,5.786498264221261149e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.653632411392051500e-12,5.240044425869606713e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.369336496176726375e-12,4.745195510532535462e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.300560014112986232e-12,4.297078154913055846e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.411138742802093836e-12,3.891279216724765762e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.670977307578109190e-12,3.523802313253593897e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.055030843398042365e-12,3.191028464244410874e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.542457550980054184e-12,2.889680451516634584e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.115913472205920009e-12,2.616790544315821406e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.760965622081559999e-12,2.369671272554286421e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.465603619383891570e-12,2.145888960110570245e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.219833291025320726e-12,1.943239757538541848e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.015338498914366175e-12,1.759727938151965526e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.451997465375908154e-13,1.593546243740415007e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.036600437451774498e-13,1.443058086357371033e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.859301072997627472e-13,1.306781430900613398e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.880263057535627690e-13,1.183374199757443199e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.066358651896573361e-13,1.071621055777053069e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.390047747899934123e-13,9.704214334063670083e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.828445992873955287e-13,8.787787001176517984e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.362550451116811182e-13,7.957903413877810804e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.976596600982076276e-13,7.206390725688894511e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.657524910279287433e-13,6.525847901185937142e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.394538940485175909e-13,5.909572829239283779e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.178740027324292095e-13,5.351496319388093997e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.002826176394695243e-13,4.846122331334556493e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.608449853608172033e-14,4.388473848926186479e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.479922323342124245e-14,3.974043865583853213e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.604493152710904788e-14,3.598750998470481673e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.952540418185734825e-14,3.258899294280820564e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.502003975217677273e-14,2.951141830812382751e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.237639008454159832e-14,2.672447755858807910e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.150500192457248096e-14,2.420072438818961211e-07,1.108873696386399549e-14
