x, current_density, J_max, J_min
1.900000000000000000e+02,1.090956215207624817e+10,1.053465390718641090e+10,7.269662392613763809e+08
1.950000000000000000e+02,1.027020099944034004e+10,9.957284499899854660e+09,6.238309165526887178e+08
2.000000000000000000e+02,9.664780935554882050e+09,9.411558793052568436e+09,5.353274903692545295e+08
2.050000000000000000e+02,9.091690072151371002e+09,8.895742500475507736e+09,4.593801210248934627e+08
2.100000000000000000e+02,8.549384341620612144e+09,8.408196386466992378e+09,3.942074699867979288e+08
2.150000000000000000e+02,8.036384958620983124e+09,7.947371056392146111e+09,3.382809187447868586e+08
2.200000000000000000e+02,7.551275970038654327e+09,7.511802032792303085e+09,2.902887152053444386e+08
2.250000000000000000e+02,7.092701889901981354e+09,7.100105101356459618e+09,2.491052066674340069e+08
2.300000000000000000e+02,6.659365416322915077e+09,6.710971911964641571e+09,2.137644377423685789e+08
2.350000000000000000e+02,6.250025227623014450e+09,6.343165820823424339e+09,1.834374939593938291e+08
2.400000000000000000e+02,5.863493854782948494e+09,5.995517960480256081e+09,1.574130596533424556e+08
2.450000000000000000e+02,5.498635627573934555e+09,5.666923525227191925e+09,1.350807341214105189e+08
2.500000000000000000e+02,5.154364691768036842e+09,5.356338260089371681e+09,1.159167147310560197e+08
2.550000000000000000e+02,4.829643095003154755e+09,5.062775142240340233e+09,9.947151117763493955e+07
2.600000000000000000e+02,4.523478938853367805e+09,4.785301244298010826e+09,8.535940273082487285e+07
2.650000000000000000e+02,4.234924594890936375e+09,4.523034769532928467e+09,7.324939119052392244e+07
2.700000000000000000e+02,3.963074982512317181e+09,4.275142249566966057e+09,6.285743735464113951e+07
2.750000000000000000e+02,3.707065906396522522e+09,4.040835895656813145e+09,5.393979890584763885e+07
2.800000000000000000e+02,3.466072451618802071e+09,3.819371095144848347e+09,4.628731345803841949e+07
2.850000000000000000e+02,3.239307434409602165e+09,3.610044045121223927e+09,3.972049267188559473e+07
2.900000000000000000e+02,3.026019906721749306e+09,3.412189515777060986e+09,3.408531237241902947e+07
2.950000000000000000e+02,2.825493712784167767e+09,3.225178736340855122e+09,2.924959992622949556e+07
3.000000000000000000e+02,2.637046095906754494e+09,3.048417396879664421e+09,2.509993414456025884e+07
3.050000000000000000e+02,2.460026353866601944e+09,2.881343759614962578e+09,2.153898499980188161e+07
3.100000000000000000e+02,2.293814541267974854e+09,2.723426873750979900e+09,1.848323075868444890e+07
3.150000000000000000e+02,2.137820217323815346e+09,2.574164888142395020e+09,1.586099898773878068e+07
3.200000000000000000e+02,1.991481237575631618e+09,2.433083456439092636e+09,1.361078548298970610e+07
3.250000000000000000e+02,1.854262588110323668e+09,2.299734229639657021e+09,1.167981169453271292e+07
3.300000000000000000e+02,1.725655260895766497e+09,2.173693431262988567e+09,1.002278681052125432e+07
3.350000000000000000e+02,1.605175168902567863e+09,2.054560510610051870e+09,8.600845465358138084e+06
3.400000000000000000e+02,1.492362099730028868e+09,1.941956869835856199e+09,7.380636156135560945e+06
3.450000000000000000e+02,1.386778706498364449e+09,1.835524660786414385e+09,6.333538986214910634e+06
3.500000000000000000e+02,1.288009534816398382e+09,1.734925647777058363e+09,5.434994388194762170e+06
3.550000000000000000e+02,1.195660084674689054e+09,1.639840132698109388e+09,4.663927081526025198e+06
3.600000000000000000e+02,1.109355906154016495e+09,1.549965939031931400e+09,4.002251753753300291e+06
3.650000000000000000e+02,1.028741727879870415e+09,1.465017451552647591e+09,3.434448871181823313e+06
3.700000000000000000e+02,9.534806171881583929e+08,1.384724708656708956e+09,2.947200669648122508e+06
3.750000000000000000e+02,8.832531710049718618e+08,1.308832544439830542e+09,2.529078787591734901e+06
3.800000000000000000e+02,8.177567364751681089e+08,1.237099777793828964e+09,2.170276214890437666e+06
3.850000000000000000e+02,7.567046604079285860e+08,1.169298445946381807e+09,1.862377270343663171e+06
3.900000000000000000e+02,6.998255666377713680e+08,1.105213080007913589e+09,1.598160212647319073e+06
3.950000000000000000e+02,6.468626604288189411e+08,1.044640020223366380e+09,1.371427855118535925e+06
4.000000000000000000e+02,5.975730590786235332e+08,9.873867687527372837e+08,1.176862211254461901e+06
4.050000000000000000e+02,5.517271479040427208e+08,9.332713779235748053e+08,1.009899761850057170e+06
4.100000000000000000e+02,5.091079608178576827e+08,8.821218720113152266e+08,8.666244180766522186e+05
4.150000000000000000e+02,4.695105847287739515e+08,8.337757007099263668e+08,7.436756699802117655e+05
4.200000000000000000e+02,4.327415870210718513e+08,7.880792225560091734e+08,6.381697660307543119e+05
4.250000000000000000e+02,3.986184653923757076e+08,7.448872166647074223e+08,5.476320749965978321e+05
4.300000000000000000e+02,3.669691193492177725e+08,7.040624212257561684e+08,4.699390436973893084e+05
4.350000000000000000e+02,3.376313426806008816e+08,6.654750972930214405e+08,4.032683892604142311e+05
4.400000000000000000e+02,3.104523362490220666e+08,6.290026164812951088e+08,3.460563576441408368e+05
4.450000000000000000e+02,2.852882404571745396e+08,5.945290712600550652e+08,2.969610459316125489e+05
4.500000000000000000e+02,2.620036867662946284e+08,5.619449066057344675e+08,2.548309281214864459e+05
4.550000000000000000e+02,2.404713676591451168e+08,5.311465718419011235e+08,2.186778461920322443e+05
4.600000000000000000e+02,2.205716244570361674e+08,5.020361915609272718e+08,1.876538329460097011e+05
4.650000000000000000e+02,2.021920524159106612e+08,4.745212545813455582e+08,1.610312230183838401e+05
4.700000000000000000e+02,1.852271225415724218e+08,4.485143199524247050e+08,1.381855855523990758e+05
4.750000000000000000e+02,1.695778195786158741e+08,4.239327390716506839e+08,1.185810782315145188e+05
4.800000000000000000e+02,1.551512956415088773e+08,4.006983930320344567e+08,1.017578791473626334e+05
4.850000000000000000e+02,1.418605389696831107e+08,3.787374443645361662e+08,8.732140171936259139e+04
4.900000000000000000e+02,1.296240573014196754e+08,3.579801023866653442e+08,7.493303970292053418e+04
4.950000000000000000e+02,1.183655753737832606e+08,3.383604014115461707e+08,6.430222521123819024e+04
5.000000000000000000e+02,1.080137460679448098e+08,3.198159911126034260e+08,5.517961347236859001e+04
5.050000000000000000e+02,9.850187473091627657e+07,3.022879383776689768e+08,4.735123447062067135e+04
5.100000000000000000e+02,8.976765621607474983e+07,2.857205400228039622e+08,4.063347429960630689e+04
5.150000000000000000e+02,8.175292419587680697e+07,2.700611457706561685e+08,3.486876851502546197e+04
5.200000000000000000e+02,7.440341231089623272e+07,2.552599909307838976e+08,2.992190647517947582e+04
5.250000000000000000e+02,6.766852672978726029e+07,2.412700382502178550e+08,2.567685998785935953e+04
5.300000000000000000e+02,6.150112970499467850e+07,2.280468284316677451e+08,2.203406187981474795e+04
5.350000000000000000e+02,5.585733371903298795e+07,2.155483388443304896e+08,1.890807065790215347e+04
5.400000000000000000e+02,5.069630582595527172e+07,2.037348499782885015e+08,1.622556648675555516e+04
5.450000000000000000e+02,4.598008180224972963e+07,1.925688192181003392e+08,1.392363147882031080e+04
5.500000000000000000e+02,4.167338973085201532e+07,1.820147615344415605e+08,1.194827396111213966e+04
5.550000000000000000e+02,3.774348265126585960e+07,1.720391367146402299e+08,1.025316210551461518e+04
5.600000000000000000e+02,3.415997991795438528e+07,1.626102427737331986e+08,8.798537220030042590e+03
5.650000000000000000e+02,3.089471691821072623e+07,1.536981152073072195e+08,7.550281212331275128e+03
5.700000000000000000e+02,2.792160280965709314e+07,1.452744317659587264e+08,6.479116353057602282e+03
5.750000000000000000e+02,2.521648594635999575e+07,1.373124224487484097e+08,5.559918569376915002e+03
5.800000000000000000e+02,2.275702667129769921e+07,1.297867844296168387e+08,4.771128162178185448e+03
5.850000000000000000e+02,2.052257716158227623e+07,1.226736016463991106e+08,4.094244125320140029e+03
5.900000000000000000e+02,1.849406802142523602e+07,1.159502687969001979e+08,3.513390206241213491e+03
5.950000000000000000e+02,1.665390132635313645e+07,1.095954195004923195e+08,3.014942529922167978e+03
6.000000000000000000e+02,1.498584983062412776e+07,1.035888583969372362e+08,2.587210052155926405e+03
6.050000000000000000e+02,1.347496205817759037e+07,9.791149696664565802e+07,2.220160347185621049e+03
6.100000000000000000e+02,1.210747300576309673e+07,9.254529286841630936e+07,1.905184298085090177e+03
6.150000000000000000e+02,1.087072019514385238e+07,8.747319260187143087e+07,1.634894170716628196e+03
6.200000000000000000e+02,9.753064819454114884e+06,8.267907731237402558e+07,1.402950335109172784e+03
6.250000000000000000e+02,8.743817736905056983e+06,7.814771156619793177e+07,1.203912570022911950e+03
6.300000000000000000e+02,7.833170073080420494e+06,7.386469493316009641e+07,1.033112463062628876e+03
6.350000000000000000e+02,7.012128201035470702e+06,6.981641622284875810e+07,8.865439134961595755e+02
6.400000000000000000e+02,6.272452876309464686e+06,6.599001022901158780e+07,7.607691695317781750e+02
6.450000000000000000e+02,5.606602311775626615e+06,6.237331684464068711e+07,6.528381961674554077e+02
6.500000000000000000e+02,5.007678984981461428e+06,5.895484241782347858e+07,5.602194823923864533e+02
6.550000000000000000e+02,4.469379978268613108e+06,5.572372322555169463e+07,4.807406648300505481e+02
6.600000000000000000e+02,3.985950659500662237e+06,5.266969094940924644e+07,4.125375751558829620e+02
6.650000000000000000e+02,3.552141518663511146e+06,4.978304004342345148e+07,3.540105162014111215e+02
6.700000000000000000e+02,3.163167982929380145e+06,4.705459689037535340e+07,3.037867412049289442e+02
6.750000000000000000e+02,2.814673039986641612e+06,4.447569064855086058e+07,2.606882561630041550e+02
6.800000000000000000e+02,2.502692506526714657e+06,4.203812569628440589e+07,2.237041900899309042e+02
6.850000000000000000e+02,2.223622785740386229e+06,3.973415558672588319e+07,1.919670851321376972e+02
6.900000000000000000e+02,1.974190964502667077e+06,3.755645843005993217e+07,1.647325504243566456e+02
6.950000000000000000e+02,1.751427107612027787e+06,3.549811362494452298e+07,1.413618024706364906e+02
7.000000000000000000e+02,1.552638612990609370e+06,3.355257986522190273e+07,1.213066825364508929e+02
7.050000000000000000e+02,1.375386498141479446e+06,3.171367435200867802e+07,1.040967996362095533e+02
7.100000000000000000e+02,1.217463494392038556e+06,2.997555314510249719e+07,8.932849755614290643e+01
7.150000000000000000e+02,1.076873831524536246e+06,2.833269259126230702e+07,7.665538713509278068e+01
7.200000000000000000e+02,9.518146013010524912e+05,2.677987177034382522e+07,6.578022173873274880e+01
7.250000000000000000e+02,8.406585941272769123e+05,2.531215590350307152e+07,5.644792536721728027e+01
7.300000000000000000e+02,7.419385086636960041e+05,2.392488067074190080e+07,4.843960987116484773e+01
7.350000000000000000e+02,6.543324395813436713e+05,2.261363738795643672e+07,4.156744095033376141e+01
7.400000000000000000e+02,5.766505538698375458e+05,2.137425899638243392e+07,3.567023251745964529e+01
7.450000000000000000e+02,5.078228711360322195e+05,2.020280681991253421e+07,3.060966609346719736e+01
7.500000000000000000e+02,4.468880681810174719e+05,1.909555804820105806e+07,2.626704656032015706e+01
7.550000000000000000e+02,3.929832328106253408e+05,1.804899390577822551e+07,2.254051817799083679e+01
7.600000000000000000e+02,3.453344963197013130e+05,1.705978846957597136e+07,1.934267556748650563e+01
7.650000000000000000e+02,3.032484783936091117e+05,1.612479809932812676e+07,1.659851362575856726e+01
7.700000000000000000e+02,2.661044822923789616e+05,1.524105144725505821e+07,1.424366828793857565e+01
7.750000000000000000e+02,2.333473821250293113e+05,1.440574001528455503e+07,1.222290687414221999e+01
7.800000000000000000e+02,2.044811477855373523e+05,1.361620922979997844e+07,1.048883261206408690e+01
7.850000000000000000e+02,1.790629567100310524e+05,1.286995000555186160e+07,9.000772950061424638e+00
7.900000000000000000e+02,1.566978450296226074e+05,1.216459077192349359e+07,7.723825586212188732e+00
7.950000000000000000e+02,1.370338539380156144e+05,1.149788993621043861e+07,6.628039838047325105e+00
8.000000000000000000e+02,1.197576301709951949e+05,1.086772875996264070e+07,5.687714152060047823e+00
8.050000000000000000e+02,1.045904424099893804e+05,1.027210462575066648e+07,4.880793276142219028e+00
8.100000000000000000e+02,9.128457817812399298e+04,9.709124672957975417e+06,4.188350955683469046e+00
8.150000000000000000e+02,7.962008839898972656e+04,9.176999782374437898e+06,3.594146020017467968e+00
8.200000000000000000e+02,6.940184924030760885e+04,8.674038890474239364e+06,3.084241447264167935e+00
8.250000000000000000e+02,6.045691317164576321e+04,8.198643615309361368e+06,2.646677472768883543e+00
8.300000000000000000e+02,5.263212333232253150e+04,7.749303176939980127e+06,2.271191073927068427e+00
8.350000000000000000e+02,4.579196733775830944e+04,7.324589596259222366e+06,1.948975251937103970e+00
8.400000000000000000e+02,3.981664855508875917e+04,6.923153156954410486e+06,1.672472464456885133e+00
8.450000000000000000e+02,3.460035465714101883e+04,6.543718116183097474e+06,1.435197364146297172e+00
8.500000000000000000e+02,3.004970492329343324e+04,6.185078650332815014e+06,1.231584685444355731e+00
8.550000000000000000e+02,2.608235930168479535e+04,5.846095022980110720e+06,1.056858711779557591e+00
8.600000000000000000e+02,2.262577368509715961e+04,5.525689962871173397e+06,9.069212615788173615e-01
8.650000000000000000e+02,1.961608718796592075e+04,5.222845240413245745e+06,7.782555657972107799e-01
8.700000000000000000e+02,1.699712844966084958e+04,4.936598431797186844e+06,6.678437824248770749e-01
8.750000000000000000e+02,1.471952913465091842e+04,4.666039860467744991e+06,5.730962132814149124e-01
8.800000000000000000e+02,1.273993385852228312e+04,4.410309706221678294e+06,4.917905628842801913e-01
8.850000000000000000e+02,1.102029674505723779e+04,4.168595272746615577e+06,4.220198147135103550e-01
8.900000000000000000e+02,9.527255718561056710e+03,3.940128404917061795e+06,3.621475023153964412e-01
8.950000000000000000e+02,8.231576462050357804e+03,3.724183047639778815e+06,3.107693261329748657e-01
9.000000000000000000e+02,7.107658730339705471e+03,3.520072938490811735e+06,2.666802157896240866e-01
9.050000000000000000e+02,6.133098401857913814e+03,3.327149426811377052e+06,2.288460652746973356e-01
9.100000000000000000e+02,5.288299288387662273e+03,3.144799412331883796e+06,1.963794780825606212e-01
9.150000000000000000e+02,4.556129301860423766e+03,2.972443396773124114e+06,1.685189534095203612e-01
9.200000000000000000e+02,3.921616105669790159e+03,2.809533642232731450e+06,1.446110252228138826e-01
9.250000000000000000e+02,3.371677858310453757e+03,2.655552430504363496e+06,1.240949352751669621e-01
9.300000000000000000e+02,2.894885092929075199e+03,2.510010417797823437e+06,1.064894805719034665e-01
9.350000000000000000e+02,2.481250170808716575e+03,2.372445079631525557e+06,9.138172679915237961e-02
9.400000000000000000e+02,2.122041102921691618e+03,2.242419240955198649e+06,7.841732298765806408e-02
9.450000000000000000e+02,1.809616854298086537e+03,2.119519686831729952e+06,6.729219024352853240e-02
9.500000000000000000e+02,1.537281533691759023e+03,2.003355849262902047e+06,5.774538960586456104e-02
9.550000000000000000e+02,1.299155128308679195e+03,1.893558565985856811e+06,4.955300174753596298e-02
9.600000000000000000e+02,1.090058672426474459e+03,1.789778907295804471e+06,4.252287496804635358e-02
9.650000000000000000e+02,9.054119416198490171e+02,1.691687067166682566e+06,3.649011829314677269e-02
9.700000000000000000e+02,7.411419428671324567e+02,1.598971315145814791e+06,3.131323397226603439e-02
9.750000000000000000e+02,5.936006267164062820e+02,1.511337005691738101e+06,2.687079866184010485e-02
9.800000000000000000e+02,4.594903824218353634e+02,1.428505641806948930e+06,2.305861545200521209e-02
9.850000000000000000e+02,3.357959918306760869e+02,1.350213989989802474e+06,1.978726993770131559e-02
9.900000000000000000e+02,2.197218139458039730e+02,1.276213243692989927e+06,1.698003301206050392e-02
9.950000000000000000e+02,1.086330504898487561e+02,1.206268232630061684e+06,1.457106119229299550e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.140156675417240942e+06,1.250385226687982312e-02
