x, current_density, J_max, J_min
6.850000000000000000e+02,6.206594387108814281e+00,2.715068169318841770e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.165088591445407218e+00,2.510444829740274698e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.298354055877023683e+00,2.321243095988561865e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.577063057506509658e+00,2.146300706091203727e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.976809250837837428e+00,1.984542992902587634e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.477281829519674350e+00,1.834976282447998878e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.061578268971825167e+00,1.696681789806887042e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.715632395145840317e+00,1.568809975037857890e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.427738426965015517e+00,1.450575324474016204e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.188154887453320985e+00,1.341251525330287870e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.887749810820540830e-01,1.240167003980392823e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.228522838824469110e-01,1.146700800495238742e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.847724644922131843e-01,1.060278754100129474e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.698633118541227560e-01,9.803699761181013891e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.742366414680543873e-01,9.064835887327787932e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.946567307735580066e-01,8.381657095370586030e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.284308319069544901e-01,7.749966633437381824e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.733180571098013933e-01,7.165884041303321719e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.274535537415098840e-01,6.625821312811262906e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.892854032037068757e-01,6.126460854831136530e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.575221086233209999e-01,5.664735107360340189e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.310888944335250605e-01,5.237807699571953854e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.090913391601233406e-01,4.843056026052958332e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.078511085486809518e-02,4.478055136198437540e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.555078111264051932e-02,4.140562837794827064e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.287286545362703871e-02,3.828505923283886514e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.232238085926450843e-02,3.539967434095523204e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.354233026076620439e-02,3.273174884814617690e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.623562281842433730e-02,3.026489374843239784e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.015502124981188012e-02,2.798395520671305712e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.509477605432157768e-02,2.587492146909924923e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.088366356104284782e-02,2.392483678902704269e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.737919222819048204e-02,2.212172184039903805e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.446278115246229026e-02,2.045450012885493052e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.203574764339980854e-02,1.891292994911735295e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.001596809418354821e-02,1.748754147042773839e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.335099162645995957e-03,1.616957856359017314e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.936265235519658949e-03,1.495094501226759457e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.772133926577422899e-03,1.382415477810809680e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.803314489237155496e-03,1.278228601418046164e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.997024950669008855e-03,1.181893854422493896e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.325982867181623715e-03,1.092819454651531851e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.767482167343406421e-03,1.010458220081378677e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.302624845951435281e-03,9.343042075102895615e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.915681511653424731e-03,8.638896045609170687e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.593559151053121001e-03,7.987818559194487170e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.325358100016952407e-03,7.385810061580913316e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.102003231406531360e-03,6.829172428179295093e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.159368797250737196e-04,6.314486246593474061e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.608631121596337631e-04,5.838589811247220496e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.315346929106197254e-04,5.398559701098435471e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.235755323141132265e-04,4.991692821129755612e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.333326129625324880e-04,4.615489797296948382e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.577523824432718479e-04,4.267639622930730548e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.942774301926479041e-04,3.946005462275019090e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.407599523167087030e-04,3.648611523953179130e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.953890762854116041e-04,3.373630923726309993e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.566295863836306243e-04,3.119374461984649315e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.231699765702120252e-04,2.884280247032568150e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.387807300808670256e-05,2.666904100423189084e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.776272466363761533e-05,2.465910685402862509e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.394026569896622230e-05,2.280065303967670843e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.160461484400227159e-05,2.108226312141492963e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.949338106882898865e+04,3.241812740098464613e-05
