x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.672852401352902169e-02,2.325719227955019619e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.224330862358860419e-02,2.150439490700524647e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.851074074549641929e-02,1.988369854615041898e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.540452136619685150e-02,1.838514729588564434e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.281954524587835230e-02,1.699953558976341039e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.066834446877044235e-02,1.571835164640230431e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.878128788611857128e-03,1.453372518180635398e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.388322622869247618e-03,1.343837906238848579e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.148515354904703946e-03,1.242558460170333889e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.116755588404135920e-03,1.148912022627866181e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.258131636701545722e-03,1.062323325663007578e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.543590214973248945e-03,9.822604568681092552e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.948953363353779607e-03,9.082315918504219043e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.454100336571003998e-03,8.397819729659654620e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.042286777675092219e-03,7.764911157536071862e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.699578138722053575e-03,7.179702259085265492e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.414378177050246849e-03,6.638598109275869463e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.177036572863998437e-03,6.138274717550195048e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.795223910685443326e-04,5.675658608625410162e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.151523382744544320e-04,5.247907942204328435e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.783646199955140066e-04,4.852395055614761032e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.645307460391780705e-04,4.486690322137099063e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.697989161428531529e-04,4.148547225862326826e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.909636864910141850e-04,3.835888561395596752e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.253575070151198522e-04,3.546793673630432298e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.707604594206392164e-04,3.279486659207848098e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.253251417440592136e-04,3.032325457182180051e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.875141577563382736e-04,2.803791761877801325e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.560480960398462358e-04,2.592481695971699529e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.298622385052307945e-04,2.397097186506829958e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.080705334929767109e-04,2.216437990859273510e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.993561441639685503e-05,2.049394323674952612e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.484384946596436827e-05,1.894940039483281879e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.228457813107087751e-05,1.752126329108746883e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.183283196476466643e-05,1.620075891157600201e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.313495491345856561e-05,1.497977542775222881e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.589663664626569780e-05,1.385081236568197205e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.987295396736298463e-05,1.280693453080129773e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.486008334234909037e-05,1.184172940517303346e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.068840411509857832e-05,1.094926775553417414e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.721675904845072037e-05,1.012406721014991462e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.432767798247339233e-05,9.361058580728090495e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.192340299308106212e-05,8.655554722510135079e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.922580554177976082e-06,8.003221741246749343e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.257508775916079996e-06,7.400052370183556050e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.871846573784745815e-06,6.842341353512045032e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.718707253616980421e-06,6.326662685066883340e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.759072005089832799e-06,5.849848562447522438e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.960469621050249643e-06,5.408969927279694279e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.295877768288952478e-06,5.001318472076007188e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.742808632028020480e-06,4.624390003164330354e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.282547995046845469e-06,4.275869057482648700e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.899522004143652098e-06,3.953614678741843025e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.580770197190033284e-06,3.655647265579627103e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.315506959578890360e-06,3.380136410914112016e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.094756571054240806e-06,3.125389657794507003e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.110494939913435478e-07,2.889842102676328309e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.581696264244295077e-07,2.672046782254320491e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.309439676150248007e-07,2.470665784799579850e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.250675790682959309e-07,2.284462031398045226e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.369579181979900682e-07,2.112291676602721241e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.636336157237518201e-07,1.953097081816949562e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.026135949879154859e-07,1.805900318244412286e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.518331196890186175e-07,1.669797159494669156e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.095739293366388470e-07,1.543951526940870976e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.744060984188083915e-07,1.427590353707666564e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.451396519688834733e-07,1.319998835738854688e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.207843003463284335e-07,1.220516040772246305e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.005159307759663097e-07,1.128530848247712333e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.364872181888685359e-08,1.043478195207394980e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.961193721151514962e-08,9.648356051267466260e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.793061384526566938e-08,8.921199783530462182e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.820949042536057267e-08,8.248846244351513632e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.011963300235126096e-08,7.627165181141660685e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.338730482404530430e-08,7.052337621186095286e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.778470389667932336e-08,6.520832411781081299e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.312225484191284990e-08,6.029384528442818629e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.924219422897337098e-08,5.574975017935818004e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.601323232864082972e-08,5.154812452911407099e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.332611065867841607e-08,4.766315784232709289e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.108990500123907176e-08,4.407098485648114523e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.228948797334901503e-09,4.074953893414459682e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.680272815174478673e-09,3.767841650811592624e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.391474458347481392e-09,3.483875174277150863e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.318944617572780501e-09,3.221310064166372968e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.426392067938538499e-09,2.978533388944566446e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.683615481618751793e-09,2.754053776985127509e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.065481504623094358e-09,2.546492255107374487e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.551074318731912034e-09,2.354573777575458011e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.122987912317633437e-09,2.177119393521264115e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.766737112598809569e-09,2.013039004675870689e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.470267450407218477e-09,1.861324668920521326e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.223547272747209934e-09,1.721044408521000798e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.018228301447539379e-09,1.591336485009474909e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.473631522184409440e-10,1.471404105544558060e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.051702557976656239e-10,1.360510528230923083e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.868382268151386301e-10,1.257974536330485693e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.883630607995466180e-10,1.163166253563379694e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.064126505570041022e-10,1.075503274792225438e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.382140375583746613e-10,9.944470883205306592e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.814595832570041389e-10,9.194997678275116954e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.342288854528829601e-10,8.502009136179725741e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.949237975848728107e-10,7.861248243973824150e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.622143521968074445e-10,7.268778821984440844e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.349937587881425491e-10,6.720961343948298567e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.123409533100550275e-10,6.214430579484210787e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.348943209314997216e-11,5.746074921558959889e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.780131563943711748e-11,5.313017271955616620e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.474576467431538005e-11,4.912597367324292611e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.388101812185898629e-11,4.542355437244516292e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.483944522182679544e-11,4.200017093911117497e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.731510599642308911e-11,3.883479360621425527e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.105339914994422796e-11,3.590797753236901193e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.584244711697586779e-11,3.320174335261026470e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.150592675475431546e-11,3.069946673156092871e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.789710309161065256e-11,2.838577624051550567e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.489386425126206692e-11,2.624645893110091844e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.239458954953222628e-11,2.426837302545638980e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.031471095216352313e-11,2.243936718658894795e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.583851543664351975e-12,2.074820587298495053e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.143444181474614972e-12,1.918450031893286065e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.944749757777847979e-12,1.773864471657021975e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.947208012824518892e-12,1.640175720762306240e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.117065096186656122e-12,1.516562532235156012e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.426231436692128132e-12,1.402265553053396840e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.851331274748761718e-12,1.296582659458220840e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.372911696054547201e-12,1.198864643823803521e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.974784402743498697e-12,1.108511226589551767e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.643477949457363670e-12,1.024967368756326717e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.367781909638438896e-12,9.477198622944175890e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.138367547984455616e-12,8.762941775182302682e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.474721637478274369e-13,8.102515480611511547e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.886364239938563741e-13,7.491862755436749734e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.564857989553459723e-13,6.927232373774403374e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.465487039050611931e-13,6.405155823956465498e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.551051940070222615e-13,5.922426001541757719e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.790610924297104658e-13,5.476077508145926444e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.158432925903128026e-13,5.063368435066182031e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.633126918688537156e-13,4.681763519798105573e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.196918107276456632e-13,4.328918571975465729e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.835046480819965218e-13,4.002666073061771280e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.535267378065200841e-13,3.701001861332889548e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.287437164375309116e-13,3.422072820356934498e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.083170001256069866e-13,3.164165495341902484e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.155540944831764502e-14,2.925695567421609963e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.789178195104036808e-14,2.705198121220755311e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.686378105369728162e-14,2.501318645912869456e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.809825195380350921e-14,2.312804714490941207e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.129859517604214310e-14,2.138498290136619769e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.623473052677792061e-14,1.977328612426242787e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.273531186353261171e-14,1.828305619673754827e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.068192925033950178e-14,1.690513867004144450e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.000510231713111124e-14,1.563106902796296521e-05,1.108873696386399549e-14
