x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.072745094417670591e-04,5.123276542565559089e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.724925357263461256e-04,4.770849778036978517e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.435471971996825271e-04,4.442666214773087763e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.194590695598271053e-04,4.137058179184038842e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.941308209765012155e-05,3.852472715830110861e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.273093812441398309e-05,3.587463696036940486e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.884816342604269319e-05,3.340684469353834563e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.729500613193559596e-05,3.110881020513324158e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.768054170660430101e-05,2.896885597118930566e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.967944522425044952e-05,2.697610775679989414e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.302098333933591474e-05,2.512043935839981534e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.747985347411815993e-05,2.339242114719001231e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.286856024846020539e-05,2.178327215222561897e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.903107119293825109e-05,2.028481543967618761e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.583753707341810870e-05,1.888943656151698680e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.317989817856212639e-05,1.759004486250679844e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.096822790008312216e-05,1.638003744883290980e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.127689883358892640e-06,1.525326563532891089e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.596005787419940849e-06,1.420400370076583541e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.321347970827915510e-06,1.322691979244607907e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.260585798192610655e-06,1.231704883225065439e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.377826227547684084e-06,1.146976728646142835e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.643199296395672065e-06,1.068076967115036136e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.031847410876555601e-06,9.946046673747317712e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.523084238606681240e-06,9.261864779610540221e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.099694744619406376e-06,8.624747300071793077e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.747352685702230956e-06,8.031456705549486208e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.454135852868572583e-06,7.478978173955179443e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.210122659208908179e-06,6.964504270794179275e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.007056422852118490e-06,6.485420683111768614e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.380659853693607143e-07,6.039292934791695711e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.974332121768863904e-07,5.623854015700453096e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.803995078418472999e-07,5.236992861814378231e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.830047993435989300e-07,4.876743627791130242e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.019535389622010448e-07,4.541275697473799028e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.345031927297740696e-07,4.228884381565740230e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.783714412250381881e-07,3.937982255206124577e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.316589526614927438e-07,3.667091091427900768e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.927851151398673038e-07,3.414834349507751138e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.604345534351102769e-07,3.179930180037442156e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.335126206048078457e-07,2.961184911171638526e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.111083583872298267e-07,2.757486982952349688e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.246367307886247810e-08,2.567801298887184558e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.694768389465681562e-08,2.391163966078689584e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.403537583567643351e-08,2.226677397176744094e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.328983474057647275e-08,2.073505749264304560e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.434746340780961612e-08,1.930870676499191196e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.690567854603529255e-08,1.798047374928796530e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.071267225406812128e-08,1.674360899379314163e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.555889158925072106e-08,1.559182733703738145e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.126994791814602271e-08,1.451927596960161243e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.770071612303252451e-08,1.352050469290962120e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.473042399887265842e-08,1.259043822389769619e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.225856568052995805e-08,1.172435040482726863e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.020150082274710519e-08,1.091784018718763502e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.489624459234199816e-09,1.016680926764959234e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.065011777302926179e-09,9.467441262427172058e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.879458114214132366e-09,8.816182314220814831e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.892847854535490702e-09,8.209723033196123301e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.071797036839451228e-09,7.644981680230592685e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.388523739582895740e-09,7.119088506973394667e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.819908023381125471e-09,6.629371173142180503e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.346709620914233946e-09,6.173341166954081360e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.952916903415375559e-09,5.748681159686299183e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.625205094700166863e-09,5.353233230107998404e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.352485400308812508e-09,4.984987898945548827e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.125529795629991877e-09,4.642073917659713007e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.366587769508281045e-10,4.322748759645881310e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.794815098556904697e-10,4.025389765538360011e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.486795823672890335e-10,3.748485897623255424e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.398270456784980563e-10,3.490630061459695614e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.492406531876717972e-10,3.250511955691704792e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.738552303711235659e-10,3.026911413716617573e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.111199583793440425e-10,2.818692203375773933e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.589120619018444758e-10,2.624796253160250996e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.154649807542757607e-10,2.444238275592093470e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.793085947276278766e-10,2.276100760459548716e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.492194790859097821e-10,2.119529312464255195e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.241795075060690835e-10,1.973728309588623948e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.033414017065676526e-10,1.837956860121161325e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.600006206634492306e-11,1.711525037795355586e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.156870914744950915e-11,1.593790375910832287e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.955902882131279380e-11,1.484154602621542843e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.956464916869729810e-11,1.382060600801337125e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.124739006067962270e-11,1.286989577038302659e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.432582014732077990e-11,1.198458425372131301e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.856573405650050791e-11,1.116017272378190929e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.377222757960256519e-11,1.039247191123646077e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.978310269186728253e-11,9.677580723790021920e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.646337925288417972e-11,9.011866422675683403e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.370072767946682155e-11,8.391946162795105258e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.140166804612286625e-11,7.814669802700195374e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.488407001966016709e-12,7.277103897064794453e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.896205474731021856e-12,6.776516790303510791e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.571188092812259008e-12,6.310364735590424240e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.468520202672654003e-12,5.876278968741366609e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.550890797305434382e-12,5.472053671275025960e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.787250022552842357e-12,5.095634761487178796e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.151758542244634743e-12,4.745109456579281937e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.622913211792533198e-12,4.418696552801341980e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.182819475631397991e-12,4.114737374217254445e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.816585868597167755e-12,3.831687344098432977e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.511820132966221844e-12,3.568108136115746994e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.258209901253088246e-12,3.322660365445602448e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.047173756317525299e-12,3.094096782650017992e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.715708616911960692e-13,2.881255935745125367e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.254593368764441951e-13,2.683056268251685257e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.038952017547926215e-13,2.498490623236836617e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.027650869809870583e-13,2.326621125419058239e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.186470497790904232e-13,2.166574415329759892e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.486947855604758707e-13,2.017537211313695890e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.905413174287091735e-13,1.878752176816368214e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.422189047101611598e-13,1.749514071958018294e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.020924604528597633e-13,1.629166169838208961e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.688042249394602525e-13,1.517096919360472304e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.412278231303065580e-13,1.412736837618966314e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.184301514768835430e-13,1.315555616055807486e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.963980446860611202e-14,1.225059425683898960e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.422097256104581013e-14,1.140788407681653764e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.165192826899731148e-14,1.062314336608062598e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.150737245765973778e-14,9.892384443636005804e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.344404348284985937e-14,9.211893938394277238e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.718910223628551546e-14,8.578213919579021551e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.253090008036289347e-14,7.988124325157597609e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.931181728675510387e-14,7.438626599009568775e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.742292965286070717e-14,6.926928453683135604e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.680032283024036777e-14,6.450429681311579727e-05,1.108873696386399549e-14
