x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.942449046153796655e+00,1.809056783569759119e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.280881159841984029e+00,1.667603430360604477e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.730328549333435717e+00,1.537210565310715715e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.272162149166128575e+00,1.417013349266083821e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.890878968893187517e+00,1.306214566377523489e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.573577517922621016e+00,1.204079336514730159e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.309521257386934145e+00,1.109930241126041572e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.089775307550233219e+00,1.023142830215858012e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.069041180102762612e-01,9.431414806394489148e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.547198707528846029e-01,8.693955782450297320e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.280731027651994536e-01,8.014159985409030185e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.226784634987657885e-01,7.387518625454711163e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.349697113324111908e-01,6.809875463030803822e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.619790425458153105e-01,6.277399242311165750e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.012366696545699107e-01,5.786558280146706146e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.506872511357923217e-01,5.334097041947329920e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.086203447743714967e-01,4.917014549137125101e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.736125313776023527e-01,4.532544474968873693e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.444792504965783653e-01,4.178136796682055731e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.202347184181776080e-01,3.851440882311137237e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.000585721715162024e-01,3.550289899966239116e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.326811088109889458e-02,3.272686446179762232e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.929519519648683068e-02,3.016789297998051289e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.766702314378050614e-02,2.780901200950455010e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.799013191081846069e-02,2.563457611898713129e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.993708423400983004e-02,2.363016322102890143e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.323538889366629834e-02,2.178247891678148029e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.765828042029627384e-02,2.007926831998284367e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.301704602450213230e-02,1.850923477562759656e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.915464011657361243e-02,1.706196493416822113e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.594037035008219819e-02,1.572785968429723624e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.326547538097167488e-02,1.449807048621752692e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.103944470664435830e-02,1.336444068312679034e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.186956059326040203e-03,1.231945140166112784e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.645326724195571598e-03,1.135617168247867736e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.362392542452955518e-03,1.046821251022115762e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.294742831088127856e-03,9.649684437954201277e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.406251494276834657e-03,8.895158525027719865e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.666854623575140949e-03,8.199630329274074647e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.051533224533102984e-03,7.558486714720094035e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.539466648217006319e-03,6.967475254662862660e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.113328082276811053e-03,6.422676027173127578e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.758698263068559069e-03,5.920475615958304960e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.463577570590968982e-03,5.457543144144026970e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.217979996977718807e-03,5.030808182016711649e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.013595249644909727e-03,4.637440382198900757e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.435075556676168047e-04,4.274830707186296763e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.019616525606425361e-04,3.940574124736880290e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.841680472863905503e-04,3.632453656338231474e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.861409540329752641e-04,3.348425672953440069e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.045634270582214504e-04,3.086606340518638358e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.366751250954902117e-04,2.845259125291125235e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.801789096021068651e-04,2.622783276176433587e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.331631164124785510e-04,2.417703207642617202e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.940368706994575717e-04,2.228658712803304465e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.614762564943270497e-04,2.054395941757086175e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.343795193018157777e-04,1.893759085346539139e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.118297859996617352e-04,1.745682709178859038e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.306404057482856040e-05,1.609184687062977237e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.744730592741662465e-05,1.483359686993759308e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.445115813118038788e-05,1.367373166478629276e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.363584613703012199e-05,1.260455837380228816e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.463541190338083796e-05,1.161898563562841075e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.714530746274507400e-05,1.071047657500872191e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.091208992287480177e-05,9.873005446538385410e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.572484571189174196e-05,9.101017668515573589e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.140805388932729182e-05,8.389392981817259121e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.781564703871022008e-05,7.733411489447683529e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.482606877994353939e-05,7.128722351514713007e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.233816066236626690e-05,6.571314928001453781e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.026773926317520684e-05,6.057492177935558386e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.544747670381735758e-06,5.583846138524668767e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.110884964945591219e-06,5.147235321621670967e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.917633490800353846e-06,4.744763877600295665e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.924617161446363632e-06,4.373762388444243226e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.098235253081210847e-06,4.031770162658666196e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.410525455884322207e-06,3.716518914573840870e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.838217712487300250e-06,3.425917719793020177e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.361946828333500832e-06,3.158039147000450686e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.965597210999593867e-06,2.911106474147859627e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.635757566403546285e-06,2.683481904229977413e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.361267100438007806e-06,2.473655702489423874e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.132837870839931556e-06,2.280236183002802564e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.427405108051326430e-07,2.101940478233316895e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.845426901681531130e-07,1.937586030328453113e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.528914644504014932e-07,1.786082747728144973e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.433321471146803085e-07,1.646425775061634983e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.521575762010517290e-07,1.517688828378903169e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.762826749746094934e-07,1.399018051512163768e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.131400620899699042e-07,1.289626352819305856e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.605931790304373584e-07,1.188788184747425515e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.168639953123545271e-07,1.095834731591507731e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.804728452134346451e-07,1.010149473530786747e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.501883602786178596e-07,9.311640975209548032e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.249858034681266070e-07,8.583547279209562120e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.040123950990177764e-07,7.912384518537330866e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.655845731305914546e-08,7.293701162551812812e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.203340068541016939e-08,6.723393753675127767e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.994574043225315137e-08,6.197679690943399058e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.988646602518327930e-08,5.713072141660016645e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.151520148949280235e-08,5.266356914751025610e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.454868809194049015e-08,4.854571142433932070e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.875119970636163066e-08,4.474983628804515487e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.392656654155223576e-08,4.125076735002439210e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.991153733806508126e-08,3.802529680807843065e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.657025543036804443e-08,3.505203151915686766e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.378966176071174436e-08,3.231125110794512943e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.147566929634654684e-08,2.978477717019346882e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.549979403727751835e-09,2.745585270326898059e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.947432455265882736e-09,2.530903096424629278e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.613803021021946349e-09,2.333007301838091636e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.503965041181856427e-09,2.150585329844908761e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.580364894195107852e-09,1.982427254856962071e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.811750693737780793e-09,1.827417757510289538e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.172114817682476171e-09,1.684528727236897679e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.639813887395704938e-09,1.552812443254582547e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.196836420075399799e-09,1.431395288747229272e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.828193373658371892e-09,1.319471956544498786e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.521410962147168921e-09,1.216300107869652683e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.266108579733091529e-09,1.121195448729369595e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.053647551921056063e-09,1.033527191289347657e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.768388284374051610e-10,9.527138701329861689e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.296997271166850718e-10,8.782194856542095175e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.072514977028665091e-10,8.095499490052420226e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.053508557251854182e-10,7.462498050201952973e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.205497860552221419e-10,6.878992113790786912e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.499788723139097024e-10,6.341111539763181603e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.912502043420585612e-10,5.845288800245399593e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.423765784115192751e-10,5.388235318685215703e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.017042561520651486e-10,4.966919658154082861e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.678570069557549235e-10,4.578547415144679895e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.396895404199056531e-10,4.220542685507984557e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.162487531208300686e-10,3.890530979601544096e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.674147842423963015e-11,3.586323473332560198e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.050764808166526817e-11,3.305902490639824011e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.699795748101580587e-11,3.047408121126040661e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.575527880967639597e-11,2.809125884081232474e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.639919320678027887e-11,2.589475357077972270e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.861311851861895358e-11,2.386999693716890247e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.213359709865801766e-11,2.200355960998223248e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.674138118312147854e-11,2.028306232231405016e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.225401419772644684e-11,1.869709376405793088e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.851965696901804402e-11,1.723513489565075738e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.541194993762931800e-11,1.588748917985894401e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.282573752601963099e-11,1.464521826886487274e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.067350998599240943e-11,1.350008272009393397e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.882442328678192278e-12,1.244448734757609080e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.391930143166645686e-12,1.147143084638105651e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.151538923207423725e-12,1.057445935600829026e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.119297513284989943e-12,9.747623654737661621e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.260277929350202327e-12,8.985439701029642064e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.545413499559477792e-12,8.282852260263263739e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.950515334413696609e-12,7.635201375563942618e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.455453846566971655e-12,7.038191460336469855e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.043477625366096826e-12,6.487862807507735051e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.700646618857711492e-12,5.980565326512142814e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.415360443825474367e-12,5.512934333828633642e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.177965863269607461e-12,5.081868236498547300e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.804301495323131514e-13,4.684507960608626578e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.160692806471890634e-13,4.318217988297475468e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.793217728842281922e-13,3.980568877511996988e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.655604966553401784e-13,3.669321148575046409e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.709361081894479172e-13,3.382410430690882021e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.922467991699826591e-13,3.117933769871685749e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.268299570492881134e-13,2.874137007471494693e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.724720701466920731e-13,2.649403145614974834e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.273338289863021563e-13,2.442241622353884449e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.898878895262097368e-13,2.251278425418058965e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.588671923715921183e-13,2.075246978989701756e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.332220892473513461e-13,1.912979743056949285e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.120848260174376656e-13,1.763400469628820651e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.474018046169966497e-14,1.625517064450469066e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.060126127982191179e-14,1.498415006873538486e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.918964943250830136e-14,1.381251284238512311e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.011920986186777075e-14,1.273248800538443190e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.308302582769141338e-14,1.173691222279180205e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.784301375635957227e-14,1.081918227350887714e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.422186719970472441e-14,9.973211253987333499e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.209705731132071708e-14,9.193388206445395050e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.139668683425241225e-14,8.474540903825582435e-06,1.108873696386399549e-14
