x, current_density, J_max, J_min
3.900000000000000000e+02,3.269364456543662818e+05,2.262071105301319957e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.720744421692822361e+05,2.085195760122265816e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.264186298764133826e+05,1.922150611376422346e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.884241516636664164e+05,1.771854251515512168e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.568053872137262661e+05,1.633309830162304938e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.304924514301946620e+05,1.505598442435693443e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.085949927029746177e+05,1.387873034254333079e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.037206605370245234e+04,1.279352784195377976e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.520706175793176226e+04,1.179317924645637721e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.258684110309364769e+04,1.087104967896094173e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.208437329823982145e+04,1.002102305516534597e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.334428602015360957e+04,9.237461518228802085e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.607084066921804333e+04,8.515168045319910347e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.001792545340682409e+04,7.849351978024810553e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.498072769607625742e+04,7.235597247993852198e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.078880358318325307e+04,6.669833087081214786e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.730031085075455485e+04,6.148307027710495889e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.439720926387750114e+04,5.667560014389599860e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.198126648567355733e+04,5.224403461300331354e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.970734186721329024e+03,4.815898103795643896e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.297581924342328421e+03,4.439334503535807878e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.905195194438573708e+03,4.092215077962496877e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.746459764791879934e+03,3.772237534920085967e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.782167469352296393e+03,3.477279602553279698e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.979689520328452545e+03,3.205384953201052547e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.311872446900571958e+03,2.954750227926287055e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.756119302400737524e+03,2.723713075620355085e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.293625050739757171e+03,2.510741127351346239e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.908740259827856107e+03,2.314421832827507332e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.588441571264078448e+03,2.133453091565603390e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.321891028561135272e+03,1.966634616624813154e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.100069352881416989e+03,1.812859973625580966e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.154707574240651411e+02,1.671109242251642235e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.618489738882248048e+02,1.540442251562243327e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.340058973021688189e+02,1.419992344247249141e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.276156975869367898e+02,1.308960628466197290e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.390784463121067347e+02,1.206610679146229103e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.653983058077732267e+02,1.112263653594928607e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.040821589140004448e+02,1.025293789032022841e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.530552492994944203e+02,9.451242521770697087e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.105909778683841580e+02,8.712233133652253076e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.752524797739905011e+02,8.031008198156735860e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.458440051792144345e+02,7.403049446614499204e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.213704586328541808e+02,6.824191901783643290e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.010037279944934454e+02,6.290596253367762081e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.405466357876620975e+01,5.798723393540806137e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.994975937644846908e+01,5.345310943584348075e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.821174731414419767e+01,4.927351615948652849e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.844344791993942323e+01,4.542073268222534098e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.031433094950526197e+01,4.186920516718553845e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.354933122414649205e+01,3.859537787724626251e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.791954124196630715e+01,3.557753694008234888e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.323446562774779878e+01,3.279566632949455176e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.933557533513664950e+01,3.023131510781451594e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.609094349446783312e+01,2.786747504886148032e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.339078139925579336e+01,2.568846782977609430e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.114372358238682992e+01,2.367984104352507740e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.273736280023666012e+00,2.182827234237201978e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.717544674821065875e+00,2.012148107653992716e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.422491864002758177e+00,1.854814684200321324e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.344757106137279834e+00,1.709783439717222471e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.447873057374556183e+00,1.576092445047481684e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.701491824820549947e+00,1.452854985977980541e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.080358083960444304e+00,1.339253682050032541e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.563454513473272911e+00,1.234535065230353037e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.133290631489804134e+00,1.138004582485345425e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.775310969624434687e+00,1.049021989112964133e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.477402559147795946e+00,9.669971022780929925e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.229485064094664626e+00,8.913858865865333937e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.023169692628673078e+00,8.216868457348850789e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.514753452372575415e-01,7.574376963037096430e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.085923950546779704e-01,6.982123016327052610e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.896861073406894915e-01,6.436178454415963497e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.907330464137793502e-01,5.932922264506241772e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.083849345353821048e-01,5.469016567202685401e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.398553561339873186e-01,5.041384477810391109e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.828254737765200089e-01,4.647189698696993291e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.353655655954418890e-01,4.283817707364261732e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.958697292311032956e-01,3.948858415457623778e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.630015428646539311e-01,3.640090183698507026e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.356488446722256824e-01,3.355465086717396043e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.128861005714008325e-01,3.093095330055680824e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.394308689625611997e-02,2.851240729246192495e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.817882831570317770e-02,2.628297167926611728e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.505990913167437883e-02,2.422785958433387277e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.414242407588934491e-02,2.233344034309703275e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.505695787376240435e-02,2.058714909678588156e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.749608532849705439e-02,1.897740345518651884e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.120396896533198308e-02,1.749352667568482866e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.596770225110989205e-02,1.612567684907710936e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.161010546942594354e-02,1.486478162246731226e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.798373048516348563e-02,1.370247802629678336e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.496587153745205373e-02,1.263105700640501309e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.245441324109688823e-02,1.164341229322673753e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.036437530517768900e-02,1.073299326899706648e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.625037052354679948e-03,9.893761520353407832e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.177544441153951155e-03,9.120150788166171697e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.972918619972298997e-03,8.407030048963309673e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.970398628182715918e-03,7.749669483083579689e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.136062166267297051e-03,7.143709103840138414e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.441677765934544279e-03,6.585129839625471504e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.863749521066314731e-03,6.070226877157590206e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.382722056026378293e-03,5.595585089065169450e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.982318829818984635e-03,5.158056382833217504e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.648991386275098971e-03,4.754738820874827798e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.371460914528068419e-03,4.382957373241477035e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.140336607546561711e-03,4.040246175313019194e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.477979051108280893e-04,3.724332172790251207e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.873298692781795184e-04,3.433120045514534286e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.535027382292549940e-04,3.164678310120621609e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.417881992518470882e-04,2.917226509347679530e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.484061640856389455e-04,2.689123403040755875e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.701968619605290394e-04,2.478856082518774929e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.045139223367754940e-04,2.285029936109331538e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.491348295843847792e-04,2.106359399296134143e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.021857196539996035e-04,1.941659428128772561e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.620779740819477250e-04,1.789837639341680915e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.274544658588671784e-04,1.649887065051108584e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.714363828172668195e-05,1.520879473975186920e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.011986295395744866e-05,1.401959214879589126e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.546873556613848161e-05,1.292337541415106534e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.235613516950856210e-05,1.191287380706211115e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.098138510992942429e+04,3.241812740098464613e-05
