x, screening_profile, B_max, B_min
2.250000000000000000e+02,7.147557566774824511e-02,6.803938662289649164e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.948152198089213388e-02,6.089750637547531875e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.950014636623456532e-02,5.450528681725470559e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.119370871283997704e-02,4.878403842538309720e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.428114383669507437e-02,4.366333146853300651e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.852855106939271648e-02,3.908012900258395206e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.374127975413953262e-02,3.497801087301954936e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.975734284553301578e-02,3.130647917135019886e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.644193574896627222e-02,2.802033659558912926e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.368287493347505879e-02,2.507913006227232566e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.138680197414688143e-02,2.244665272077356055e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.476024580274095693e-03,2.009049823960914749e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.885887718945194455e-03,1.798166187790641579e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.562585880713471022e-03,1.609418343114437933e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.461342460945936908e-03,1.440482765575614166e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.544894652484365860e-03,1.289279823855485618e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.782232582902767676e-03,1.153948178988870726e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.147550032508636669e-03,1.032821870902858458e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.619371228498759523e-03,9.244098101094788689e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.179824168583015948e-03,8.273774220908373944e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.814035885498510104e-03,7.405302184153665646e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.509629189961752020e-03,6.627990923422893976e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.256303863337495091e-03,5.932271579002007522e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.045488128827991910e-03,5.309579704261399580e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.700486079986585828e-04,4.752249835576016074e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.240489484358419384e-04,4.253421128909082999e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.025489552095067121e-04,3.806952901426603753e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.014374293456204477e-04,3.407349038442749473e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.172930570617159251e-04,3.049690335130237837e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.472686426682770715e-04,2.729573940108411326e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.889947679211233829e-04,2.443059155447261863e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.404996179443960949e-04,2.186618925874429797e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.001422608702369747e-04,1.957096420007443244e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.665571235772651316e-04,1.751666169117347197e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.386077847512490462e-04,1.567799285033985926e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.153485217624862242e-04,1.403232329018288226e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.599231022030499556e-05,1.255939448371036146e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.988419340479460348e-05,1.124107437774108341e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.647912047630824919e-05,1.006113418364231772e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.532350357358719283e-05,9.005048597641042429e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.603986974748548277e-05,8.059816991380237480e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.831408839727851016e-05,7.213803371539676164e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.188474202394213646e-05,6.456593138391541337e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.653428063828303909e-05,5.778864879959592915e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.208166051531770753e-05,5.172275623541889612e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.837621821223455181e-05,4.629358132019987040e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.529257256488465976e-05,4.143428980651269605e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.272638216151318234e-05,3.708506282751056378e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.059081473922729504e-05,3.319236051450879296e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.813609038069080358e-06,2.970826291031199769e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.334629694560981003e-06,2.658988006479480297e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.103832439579608073e-06,2.379882405089254506e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.079570748894320060e-06,2.130073640141152882e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.227186648459073864e-06,1.906486514930984125e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.517837991487999264e-06,1.706368626472853185e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.927522525854462908e-06,1.527256482858603851e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.436265729156069588e-06,1.366945177171388290e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.027444930189906049e-06,1.223461244633073687e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.687226847120949739e-06,1.095038368851447216e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.404099510302879450e-06,9.800956381061840493e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.168482731410305352e-06,8.772180840040328179e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.724039383145980853e-07,7.851392629301114047e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.092284069174575319e-07,7.027256658694287870e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.734347617896400872e-07,6.289627646803717031e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.604281492221395837e-07,5.629425230469391802e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.663847610210551052e-07,5.038522183670110510e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.881224481935011266e-07,4.509644369718191219e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.229930464750322703e-07,4.036281195157382404e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.687927703146326147e-07,3.612605463033257314e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.236876433158562961e-07,3.233401638913528317e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.861514419217123965e-07,2.894001646598419551e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.549140525415875031e-07,2.590227403153223112e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.289184946788955394e-07,2.318339385857608442e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.072851558499711496e-07,2.074990597920370577e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.928202810947282841e-08,1.857185366268191253e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.429993907532575393e-08,1.662242464200832314e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.183193934426268230e-08,1.487762104945129739e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.145614882936067867e-08,1.331596399791730532e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.282148159073097612e-08,1.191822917148232077e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.563576612984259415e-08,1.066721017015280834e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.965585917362415415e-08,9.547506695582282023e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.467941842814501873e-08,8.545334970266428370e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.053805591622848088e-08,7.648358056438612259e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.709164022833247080e-08,6.845533985856798594e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.422355489177503305e-08,6.126979830928708281e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.183675241561334098e-08,5.483850043863103816e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.850470491711794147e-09,4.908227566177422523e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.197499238070270554e-09,4.393026368097627889e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.821907015994880428e-09,3.931904218090490825e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.677147869544392029e-09,3.519184608703496966e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.724486548590946035e-09,3.149786877603577849e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.931687822979211232e-09,2.819163663590456556e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.271925738067952525e-09,2.523244927655398712e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.722875904083276949e-09,2.258387849973227346e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.265960105056267982e-09,2.021331986049374453e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.885717667167949621e-09,1.809159129985021569e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.569282315457498973e-09,1.619257390768965516e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.305946817285177847e-09,1.449289039368043847e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.086800681374495977e-09,1.297161730807277551e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.044286532440347883e-10,1.161002746977673199e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.526598050195115613e-10,1.039135943095418150e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.263587295580967743e-10,9.300611140186782318e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.212517735196318548e-10,8.324355264172000001e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.337824296286161651e-10,7.450573894518956581e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.609909950305432286e-10,6.668510604852121613e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.004144237342626650e-10,5.968538037014689590e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.500029844503146243e-10,5.342039386331793174e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.080509037709830273e-10,4.781302326992244503e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.731386478635410265e-10,4.279424071749374944e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.440848896610762378e-10,3.830226397205951104e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.199065362619258813e-10,3.428179588627719306e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.978546398484102739e-11,3.068334368030243804e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.304083549410956853e-11,2.746260967560403605e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.910606228497250580e-11,2.457994598153078447e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.750963301169507219e-11,2.199986642171451052e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.785915894342758233e-11,1.969060969202089461e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.982809669512938891e-11,1.762374837243636263e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.314469896860421096e-11,1.577383897974542596e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.758281943132756805e-11,1.411810875307795188e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.295426059588246891e-11,1.263617531659071068e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.910240577586597487e-11,1.130979576827568213e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.589691964232859965e-11,1.012264210612559839e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.322933806319952777e-11,9.060100227108677670e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.100939799936831591e-11,8.109090024587689057e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.161983271257090906e-12,7.257904369547216815e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.624582850346675353e-12,6.496064993454157582e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.345175671754819154e-12,5.814193498641162737e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.280470395727993662e-12,5.203895908323719301e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.394440557465088457e-12,4.657659335038891916e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.657105538284261130e-12,4.168759495472473214e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.043516110673467389e-12,3.731177933163902413e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.532910230464851603e-12,3.339527930083039565e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.108010510939468354e-12,2.988988195035738063e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.754439607322626991e-12,2.675243512588564020e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.460233730178007512e-12,2.394431621889243602e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.215437826266105623e-12,2.143095671449957970e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.011768729130879304e-12,1.918141664602526825e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.423348813232901986e-13,1.716800371770081688e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.014031445701009254e-13,1.536593240687806606e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.842048074017254332e-13,1.375301884920406003e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.867742261124847886e-13,1.230940775073941677e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.058146391481150782e-13,1.101732796525122374e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.385866144925409096e-13,9.860873727788877771e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.828153554362014428e-13,8.825808851482195029e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.366137281824157149e-13,7.899391477185892359e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.984184068599911409e-13,7.070217218601720530e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.669369752215918756e-13,6.328078771963878593e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.411041951014330558e-13,5.663840262053413001e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.200459619322008619e-13,5.069324777716358042e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.030497276343379022e-13,4.537213712424181157e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.954039011129111630e-14,4.060956670739068360e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.906083349763727741e-14,3.634690831613689420e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.125646071688679879e-14,3.253168775871806209e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.586319496852782812e-14,2.911693889410851592e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.269854415631117028e-14,2.606062546927200938e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.165542589353534724e-14,2.332512364433633004e-08,1.108873696386399549e-14
