x, screening_profile, B_max, B_min
3.850000000000000000e+02,4.053367644420404758e-01,1.183295365691920509e+00,2.026724268463872970e-04
3.900000000000000000e+02,3.690082897158258879e-01,1.117039162811787278e+00,1.709452100802929077e-04
3.950000000000000000e+02,3.356928403743558720e-01,1.054492840446166646e+00,1.441847088136169052e-04
4.000000000000000000e+02,3.051627580006627816e-01,9.954486714263764968e-01,1.216134119575672099e-04
4.050000000000000000e+02,2.772057121919753175e-01,9.397105598415155248e-01,1.025755233662070887e-04
4.100000000000000000e+02,2.516238110921960036e-01,8.870933897699880832e-01,8.651790805378037396e-05
4.150000000000000000e+02,2.282327540298888235e-01,8.374224104774621313e-01,7.297402117344094002e-05
4.200000000000000000e+02,2.068610247944046299e-01,7.905326560394221325e-01,6.155035282304346456e-05
4.250000000000000000e+02,1.873491241131362006e-01,7.462683974607616788e-01,5.191499483955999271e-05
4.300000000000000000e+02,1.695488399227912946e-01,7.044826254728187021e-01,4.378799739686493431e-05
4.350000000000000000e+02,1.533225540570941903e-01,6.650365622901392992e-01,3.693323522333798674e-05
4.400000000000000000e+02,1.385425840025056587e-01,6.277992007054122858e-01,3.115154711688363837e-05
4.450000000000000000e+02,1.250905584024666894e-01,5.926468689918501509e-01,2.627494942988950767e-05
4.500000000000000000e+02,1.128568250193758005e-01,5.594628201679637813e-01,2.216175540023439957e-05
4.550000000000000000e+02,1.017398898920274658e-01,5.281368442606171332e-01,1.869245852329250225e-05
4.600000000000000000e+02,9.164588645464377681e-02,4.985649022786223239e-01,1.576626035865893289e-05
4.650000000000000000e+02,8.248807341192904152e-02,4.706487806812306718e-01,1.329814188900152848e-05
4.700000000000000000e+02,7.418636019281829586e-02,4.442957651939530850e-01,1.121639334104332930e-05
4.750000000000000000e+02,6.666685883379031008e-02,4.194183328884010797e-01,9.460530699033413722e-06
4.800000000000000000e+02,5.986146117079705481e-02,3.959338615034804221e-01,7.979538376195029212e-06
4.850000000000000000e+02,5.370744024703846126e-02,3.737643550425558403e-01,6.730386985972624725e-06
4.900000000000000000e+02,4.814707487199447467e-02,3.528361847352372571e-01,5.676783147767731574e-06
4.950000000000000000e+02,4.312729629531945191e-02,3.330798445034809929e-01,4.788115003482622699e-06
5.000000000000000000e+02,3.859935598740758811e-02,3.144297201198693603e-01,4.038562807457346167e-06
5.050000000000000000e+02,3.451851354664885185e-02,2.968238712913955357e-01,3.406348748498036014e-06
5.100000000000000000e+02,3.084374378160273725e-02,2.802038259450255198e-01,2.873104208004006979e-06
5.150000000000000000e+02,2.753746204451232304e-02,2.645143860318158180e-01,2.423336070239459951e-06
5.200000000000000000e+02,2.456526692074468068e-02,2.497034442046331681e-01,2.043976578699660428e-06
5.250000000000000000e+02,2.189569940685897123e-02,2.357218107606316448e-01,1.724003659905051916e-06
5.300000000000000000e+02,1.950001773804621585e-02,2.225230502737298444e-01,1.454120683347983730e-06
5.350000000000000000e+02,1.735198705363114394e-02,2.100633273745184659e-01,1.226486353200004144e-06
5.400000000000000000e+02,1.542768311714821060e-02,1.983012611654081658e-01,1.034486883937583486e-06
5.450000000000000000e+02,1.370530933517152654e-02,1.871977877875006802e-01,8.725438405790197681e-07
5.500000000000000000e+02,1.216502634656120747e-02,1.767160306827492144e-01,7.359520604403564190e-07
5.550000000000000000e+02,1.078879348105323335e-02,1.668211781205223287e-01,6.207429473193962008e-07
5.600000000000000000e+02,9.560221413133401444e-03,1.574803675818171045e-01,5.235691661984254234e-07
5.650000000000000000e+02,8.464435363863390127e-03,1.486625766171432439e-01,4.416073883360060022e-07
5.700000000000000000e+02,7.487948229734212036e-03,1.403385198155946145e-01,3.724762610620196466e-07
5.750000000000000000e+02,6.618543043674816537e-03,1.324805515429287872e-01,3.141672189351591353e-07
5.800000000000000000e+02,5.845164199006562013e-03,1.250625741256273515e-01,2.649861260205730754e-07
5.850000000000000000e+02,5.157816892374929990e-03,1.180599511760022646e-01,2.235040537373282255e-07
5.900000000000000000e+02,4.547474266474802428e-03,1.114494257704862212e-01,1.885157641541592913e-07
5.950000000000000000e+02,4.005991757683897807e-03,1.052090432093614886e-01,1.590046924893481203e-07
6.000000000000000000e+02,3.526028177500389448e-03,9.931807810139955950e-02,1.341134114012732163e-07
6.050000000000000000e+02,3.100973079917165257e-03,9.375696553124823751e-02,1.131187189264368380e-07
6.100000000000000000e+02,2.724879989530147421e-03,8.850723608095867334e-02,9.541062625923770226e-08
6.150000000000000000e+02,2.392405087247522801e-03,8.355145448985032419e-02,8.047463487541710744e-08
6.200000000000000000e+02,2.098750971918309643e-03,7.887316174899043630e-02,6.787678807112614225e-08
6.250000000000000000e+02,1.839615137013252480e-03,7.445682043797473282e-02,5.725106259860709836e-08
6.300000000000000000e+02,1.611142821650934876e-03,7.028776312246383384e-02,4.828873406966529452e-08
6.350000000000000000e+02,1.409883914753132629e-03,6.635214364109320861e-02,4.072940714479571066e-08
6.400000000000000000e+02,1.232753609923544240e-03,6.263689111997364223e-02,3.435344989523420166e-08
6.450000000000000000e+02,1.076996526763965767e-03,5.912966656205525390e-02,2.897561252263796939e-08
6.500000000000000000e+02,9.401540317650855820e-04,5.581882186718117866e-02,2.443964503193990693e-08
6.550000000000000000e+02,8.200345086312607829e-04,5.269336114673004584e-02,2.061375747693241652e-08
6.600000000000000000e+02,7.146863439185129931e-04,4.974290420436523752e-02,1.738679087860951630e-08
6.650000000000000000e+02,6.223734091835842180e-04,4.695765206160519567e-02,1.466498756448375828e-08
6.700000000000000000e+02,5.415528354627261766e-04,4.432835441371902468e-02,1.236926709293136999e-08
6.750000000000000000e+02,4.708548898277486365e-04,4.184627890786219578e-02,1.043292861610147785e-08
6.800000000000000000e+02,4.090647770117658544e-04,3.950318214142069240e-02,8.799712924856395765e-09
6.850000000000000000e+02,3.551062016681051192e-04,3.729128228424316571e-02,7.422167869564119292e-09
6.900000000000000000e+02,3.080265387350171360e-04,3.520323323383522940e-02,6.260269664977641298e-09
6.950000000000000000e+02,2.669834706399058333e-04,3.323210021768102651e-02,5.280260022000934815e-09
7.000000000000000000e+02,2.312329607051802555e-04,3.137133676166251051e-02,4.453665319869394203e-09
7.050000000000000000e+02,2.001184421303502591e-04,2.961476294808530405e-02,3.756469321351873916e-09
7.100000000000000000e+02,1.730611113397481735e-04,2.795654489110167146e-02,3.168415394687015913e-09
7.150000000000000000e+02,1.495512233214700592e-04,2.639117536136535366e-02,2.672417968710284406e-09
7.200000000000000000e+02,1.291402948609451495e-04,2.491345549556892719e-02,2.254066121336684927e-09
7.250000000000000000e+02,1.114341293128635354e-04,2.351847753011871572e-02,1.901204878445649703e-09
7.300000000000000000e+02,9.608658377954738209e-05,2.220160850160170576e-02,1.603582058046301585e-09
7.350000000000000000e+02,8.279400629419505792e-05,2.095847485991177497e-02,1.352550398981911862e-09
7.400000000000000000e+02,7.129027686602105269e-05,1.978494794293238213e-02,1.140816319693012741e-09
7.450000000000000000e+02,6.134239205356986234e-05,1.867713026453449512e-02,9.622280073685559974e-10
7.500000000000000000e+02,5.274653811481517829e-05,1.763134257035040356e-02,8.115966805362745975e-10
7.550000000000000000e+02,4.532460276039061979e-05,1.664411161833262431e-02,6.845458319788944885e-10
7.600000000000000000e+02,3.892108013152450563e-05,1.571215864351556066e-02,5.773840718151293197e-10
7.650000000000000000e+02,3.340032785872417022e-05,1.483238846866925462e-02,4.869978762738222834e-10
7.700000000000000000e+02,2.864413895232042299e-05,1.400187922467975923e-02,4.107611260380420646e-10
7.750000000000000000e+02,2.454959485246129662e-05,1.321787264651570759e-02,3.464588058473847187e-10
7.800000000000000000e+02,2.102716924428836036e-05,1.247776491255258614e-02,2.922226484939547579e-10
7.850000000000000000e+02,1.799905524343815545e-05,1.177909799683009642e-02,2.464768533850964391e-10
7.900000000000000000e+02,1.539769129659477527e-05,1.111955150552224568e-02,2.078923025566749389e-10
7.950000000000000000e+02,1.316446363974324244e-05,1.049693497050763376e-02,1.753479439093226482e-10
8.000000000000000000e+02,1.124856543043252163e-05,9.909180574445380224e-03,1.478982196796095367e-10
8.050000000000000000e+02,9.605994736349630193e-06,9.354336283195732044e-03,1.247455937989762783e-10
8.100000000000000000e+02,8.198675436616878213e-06,8.830559362776546628e-03,1.052173799385129631e-10
8.150000000000000000e+02,6.993686789416662169e-06,8.336110259324625016e-03,8.874619699165905878e-11
8.200000000000000000e+02,5.962588953961205727e-06,7.869346821736081243e-03,7.485348414002394515e-11
8.250000000000000000e+02,5.080833139779772344e-06,7.428718847798061742e-03,6.313559654198396769e-11
8.300000000000000000e+02,4.327246304305752728e-06,7.012762935698830559e-03,5.325207766221807084e-11
8.350000000000000000e+02,3.683581442529505703e-06,6.620097623816833393e-03,4.491576750141534595e-11
8.400000000000000000e+02,3.134125520985695227e-06,6.249418802647431666e-03,3.788445932641134857e-11
8.450000000000000000e+02,2.665358012760417556e-06,5.899495383629395004e-03,3.195386249181404653e-11
8.500000000000000000e+02,2.265653800003750115e-06,5.569165210486532770e-03,2.695166689191540875e-11
8.550000000000000000e+02,1.925024934391116424e-06,5.257331199505503767e-03,2.273253658892909793e-11
8.600000000000000000e+02,1.634896392200061608e-06,4.962957695930757945e-03,1.917388716027850426e-11
8.650000000000000000e+02,1.387911536631676943e-06,4.685067034375746398e-03,1.617232407817327064e-11
8.700000000000000000e+02,1.177763512580931367e-06,4.422736291826863050e-03,1.364063864062413834e-11
8.750000000000000000e+02,9.990492545525496972e-07,4.175094222456245986e-03,1.150527417238759631e-11
8.800000000000000000e+02,8.471431925994007335e-07,3.941318364063545882e-03,9.704188877754212383e-12
8.850000000000000000e+02,7.180880992981176723e-07,3.720632306536486925e-03,8.185053251589394026e-12
8.900000000000000000e+02,6.085008376730110289e-07,3.512303113258431319e-03,6.903729675432509965e-12
8.950000000000000000e+02,5.154910499993426126e-07,3.315638886898938931e-03,5.822990024187395643e-12
9.000000000000000000e+02,4.365910745208393934e-07,3.129986471502913502e-03,4.911434024198185424e-12
9.050000000000000000e+02,3.696955948895328652e-07,2.954729283246534857e-03,4.142576936222358711e-12
9.100000000000000000e+02,3.130097188184583481e-07,2.789285262655632775e-03,3.494080056450105232e-12
9.150000000000000000e+02,2.650043509515269625e-07,2.633104941485345241e-03,2.947101678216629128e-12
9.200000000000000000e+02,2.243778729304599864e-07,2.485669617840922333e-03,2.485749656970201672e-12
9.250000000000000000e+02,1.900232734401048376e-07,2.346489633478907131e-03,2.096619673083870261e-12
9.300000000000000000e+02,1.609999847617850043e-07,2.215102747567291534e-03,1.768405777000171915e-12
9.350000000000000000e+02,1.365097819598225004e-07,2.091072601503683910e-03,1.491571901320461128e-12
9.400000000000000000e+02,1.158761879692036077e-07,1.973987269692803210e-03,1.258074795810011578e-12
9.450000000000000000e+02,9.852690406197258516e-08,1.863457891470241597e-03,1.061130335353739886e-12
9.500000000000000000e+02,8.397885180308733205e-08,1.759117379628856274e-03,8.950164110735363295e-13
9.550000000000000000e+02,7.182547087393605754e-08,1.660619201258568519e-03,7.549066777210803582e-13
9.600000000000000000e+02,6.172596812382764997e-08,1.567636226850572471e-03,6.367303269716920629e-13
9.650000000000000000e+02,5.339625787081119002e-08,1.479859643843570074e-03,5.370538124121215498e-13
9.700000000000000000e+02,4.660137267466241183e-08,1.396997931003777409e-03,4.529810898094967280e-13
9.750000000000000000e+02,4.114915831785819671e-08,1.318775890232421746e-03,3.820694741992478752e-13
9.800000000000000000e+02,3.688509724682979835e-08,1.244933732585184723e-03,3.222586690677971681e-13
9.850000000000000000e+02,3.368813186911013546e-08,1.175226215468143246e-03,2.718109056134389269e-13
9.900000000000000000e+02,3.146738343640619035e-08,1.109421828144630754e-03,2.292604528657539862e-13
9.950000000000000000e+02,3.015968428338113121e-08,1.047302022847990382e-03,1.933710317089335036e-13
1.000000000000000000e+03,2.972786387532736743e-08,9.886604889465936460e-04,1.630998954977775993e-13
