x, screening_profile, B_max, B_min
2.800000000000000000e+02,7.156505751777244261e-03,5.920382153045622431e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.955598821045816720e-03,5.402195189623082427e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.956211669142293087e-03,4.929363022921382509e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.124528002547481892e-03,4.497915932104625258e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.432406115685998366e-03,4.104231649851300956e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.856426659176989485e-03,3.745004951161747808e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.377100198595330765e-03,3.417219903933576552e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.978207749884972749e-03,3.118124548331325241e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.646251977101094313e-03,2.845207792367879795e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.370000482642356110e-03,2.596178329721653966e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.140105736270912492e-03,2.368945402791455546e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.487887824468510143e-04,2.161601249482906495e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.895760235724944920e-04,1.972405086356224801e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.570801726731792395e-04,1.799768493663923830e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.468179636036955404e-04,1.642242079576701208e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.550584506350873436e-04,1.498503311635379365e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.786967643303053538e-04,1.367345413266352894e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.151490519824336309e-04,1.247667232139863386e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.622650477118919701e-04,1.138463995309658139e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.182553138543311588e-04,1.038818873517659003e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.816306917038440309e-04,9.478952838407291026e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.511519128044459110e-04,8.649298660554442797e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.257876657855577958e-04,7.892260737530894243e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.046796998477269219e-04,7.201483263982802474e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.711378410416701636e-05,6.571166732341042482e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.249554012847325484e-05,5.996019242339347549e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.033032995369188488e-05,5.471212072212233712e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.020651899235646935e-05,4.992339138565216744e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.178154754440552569e-05,4.555380004557661039e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.477033959417078477e-05,4.156666125828876318e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.893565668454615053e-05,3.792850050780992993e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.408007047208386356e-05,3.460877316635754819e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.003928233811984904e-05,3.157960805315136732e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.667656401140633243e-05,2.881557343847394870e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.387813108943031451e-05,2.629346352844379869e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.154929291211769800e-05,2.399210363790759207e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.611248511082300989e-06,2.189217241575656947e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.998420218856802427e-06,1.997603963013769302e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.656234715359914190e-06,1.822761815166534100e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.539276428801456745e-06,1.663222889194026013e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.609750807595477990e-06,1.517647756345051092e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.836205464966300402e-06,1.384814222617686622e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.192465923578560011e-06,1.263607067678633976e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.656749948949838011e-06,1.153008681893214621e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.210930503318581887e-06,1.052090522858039646e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.839922380514874514e-06,9.600053197086139828e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.531171767379483065e-06,8.759799597521825826e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.274231460005362140e-06,7.993089977046613850e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.060407361380632214e-06,7.293487330376551177e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.824642989630022421e-07,6.655118057111926097e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.343812079259358926e-07,6.072622649199908851e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.111473962046002198e-07,5.541110694522943629e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.085929975557478417e-07,5.056119818840043925e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.232478756665510338e-07,4.613578221372821239e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.522242050464184846e-07,4.209770489499348005e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.931187555878523570e-07,3.841306405548739616e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.439315743960534222e-07,3.505092483810111348e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.029983133218629904e-07,3.198305998791340678e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.689339123627122872e-07,2.918371286678677224e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.405857333451006746e-07,2.662938121033178816e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.169945580715875796e-07,2.429861981174463031e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.736213122540971526e-08,2.217186047592550457e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.102414978099797676e-08,2.023124773228062150e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.742778496225384378e-08,1.846048892691421741e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.611297615840308873e-08,1.684471743564113161e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.669686383908672987e-08,1.537036784940786936e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.886083472476318518e-08,1.402506208422600554e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.233974085945745176e-08,1.279750545943971526e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.691292779129332947e-08,1.167739187183980008e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.239676828107997319e-08,1.065531726950169752e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.863844890182266968e-08,9.722700698906429828e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.551079928613600256e-08,8.871712262485862387e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.290798905864661770e-08,8.095207381750905941e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.074194685035613428e-08,7.386666814100677127e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.939380225044011662e-09,6.740141919716315317e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.439295680869294789e-09,6.150204719020911648e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.190934811389795329e-09,5.611902321406771633e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.152056791816257492e-09,5.120715342630797508e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.287509074936495203e-09,4.672519961766062276e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.568037933303975361e-09,4.263553299154055481e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.969298599970578883e-09,3.890381824683906281e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.471031513865380470e-09,3.549872531166404078e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.056376796409198311e-09,3.239166630785309323e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.711303763289244491e-09,2.955655553791269310e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.424136167766386428e-09,2.696959047932408443e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.185157111158362036e-09,2.460905194752658872e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.862802518429033012e-10,2.245512174982198996e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.207761874698029005e-10,2.048971629929076366e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.830447519684839056e-10,1.869633479180533137e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.684255225579841514e-10,1.705992067149167879e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.730401248792708086e-10,1.556673522155547758e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.936610003238460918e-10,1.420424221918891621e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.276021950347386829e-10,1.296100268616429563e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.726284752039805143e-10,1.182657885147993736e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.268796933981189462e-10,1.079144651976498214e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.888078466928159554e-10,9.846915109721278046e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.571246968507156774e-10,8.985054691274962804e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.307581801649429990e-10,8.198629408869492221e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.088161320067786759e-10,7.481036731946889211e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.055609862392515093e-11,6.826252022587238116e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.536021471026081031e-11,6.228777954917169655e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.271429667864498627e-11,5.683598361631729599e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.219044421520805878e-11,5.186136120142439878e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.343256140338911818e-11,4.732214724779457664e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.614430749555391640e-11,4.318023222422565842e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.007906962208497309e-11,3.940084217173706727e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.503161814419584981e-11,3.595224675450372907e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.083116229238839990e-11,3.280549286390389304e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.733557111397967632e-11,2.993416153912088428e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.442656418372403831e-11,2.731414616349564026e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.200570934545906821e-11,2.492345007445009579e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.991092060237366150e-12,2.274200188779060687e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.314543661575538752e-12,2.075148698592375293e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.919334730208692565e-12,1.893519375522302112e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.758255539001720140e-12,1.727787328161324270e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.792018615973318890e-12,1.576561132642968974e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.987929372909122474e-12,1.438571150770938045e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.318779817583804803e-12,1.312658870614870609e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.761927916098871936e-12,1.197767180080390107e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.298531453691535751e-12,1.092931491793993586e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.912910470139500500e-12,9.972716447906625404e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.592016696469006919e-12,9.099845150138065718e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.324992040279873489e-12,8.303372725880855016e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.102801180142007101e-12,7.576612292557087352e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.179258371487866322e-13,6.913462243216042852e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.641103786845515141e-13,6.308355019739670694e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.361501463931190825e-13,5.756210369720987530e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.297153459943554980e-13,5.252392694577734772e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.412045399031508966e-13,4.792672130812127770e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.676227852760838734e-13,4.373189037669604797e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.064802940391465171e-13,3.990421593048316270e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.557081858527979380e-13,3.641156225606839701e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.135884833448580329e-13,3.322460634829197488e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.786959808578028829e-13,3.031659172533830065e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.498500197214923763e-13,2.766310379138923301e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.260745382697637122e-13,2.524186486087047258e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.065650448120839257e-13,2.303254712339168166e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.066139602369734677e-14,2.101660197910448677e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.782545965582538116e-14,1.917710431164227949e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.762290573836299742e-14,1.749861039121602152e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.970851014344225961e-14,1.596702821487395741e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.381447322609564732e-14,1.456949919535091787e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.974135827950706257e-14,1.329429020521128079e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.735134318908469517e-14,1.213069506992891178e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.656355694136884349e-14,1.106894468287702988e-06,1.108873696386399549e-14
