x, current_density, J_max, J_min
2.850000000000000000e+02,1.741130319521440193e+07,7.875263120764336586e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.448957639089979604e+07,7.185973379458858967e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.205813382455060259e+07,6.557014364909194708e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.003470269994153641e+07,5.983105574051436186e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.350816116437220946e+06,5.459428684771701097e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.949496352388588712e+06,4.981587103087919354e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.783326908228822984e+06,4.545569051002199054e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.812848072932312265e+06,4.147713885123322010e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.005221724569990300e+06,3.784681363283174634e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.333120185776747297e+06,3.453423601121199727e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.773801536299510859e+06,3.151159483194936514e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.308340093948496506e+06,2.875351313781933784e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.920986025712114526e+06,2.623683511341987252e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.598632420177318621e+06,2.394043167766413689e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.330371788568641059e+06,2.184502309197144806e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.107126987718046410e+06,1.993301709484156966e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.213440764948939905e+05,1.818836120385115743e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.667367128696652362e+05,1.659640794505561292e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.380734427671087906e+05,1.514379187831302285e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.310006831952480134e+05,1.381831738608129323e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.418954099249883438e+05,1.260885628360519856e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.677425651088521117e+05,1.150525439086734056e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.060330366766977822e+05,1.049824628191605955e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.546787574341271247e+05,9.579377495837861300e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.119420510691866803e+05,8.740933556286956370e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.763768343460376200e+05,7.975875203646589816e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.467796859424295835e+05,7.277779296055789292e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.221491262457408011e+05,6.640784883128824830e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.016517302568017185e+05,6.059543999622581154e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.459392696279627853e+04,5.529176765934060514e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.039853095376190322e+04,5.045230418468651175e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.858521218228065845e+04,4.603641925913590193e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.875424302102481306e+04,4.200703877556920797e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.057297266684771603e+04,3.833033357263104618e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.376457122541884019e+04,3.497543541782917082e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.809866260965188849e+04,3.191417784947733954e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.338352929702441907e+04,2.912085970168849081e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.945962517792491417e+04,2.657202932706326991e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.619417698907907652e+04,2.424628770548867807e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.347669166059361487e+04,2.212410878602262586e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.121521755858257166e+04,2.018767555352236331e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.333233114928925716e+03,1.842073044369398430e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.767057564651928260e+03,1.680843885070408136e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.463696177921528943e+03,1.533726458141486719e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.379047075769892217e+03,1.399485621060336940e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.476408953468589061e+03,1.276994338304594532e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.725239217361881401e+03,1.165224219185945205e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.100120514194289171e+03,1.063236883869127929e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.579900683353791464e+03,9.701760850881643593e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.146977030568505143e+03,8.852605194167181849e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.786700705004090196e+03,8.077772677387107164e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.486881025651593973e+03,7.370758098478633910e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.237372984882588071e+03,6.725625629249784164e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.029733971516837755e+03,6.136958980400959961e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.569380979304745551e+02,5.599815928399371915e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.131384648823265024e+02,5.109686822431154549e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.934693198060870145e+02,4.662456723071154207e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.938814141924257228e+02,4.254370854800916277e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.110049890437620093e+02,3.882003082327216864e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.420357522363573253e+02,3.542227146040190011e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.846399896022521716e+02,3.232190415114771575e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.368755989718358990e+02,2.949289937896396033e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.971263752035403627e+02,2.691150588498994242e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.640473226012046268e+02,2.455605126142363995e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.365191442537099249e+02,2.240675999814607669e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.136103683512830713e+02,2.044558745498449076e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.454582994547911312e+01,1.865606836570776533e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.868044166919446525e+01,1.702317860185083933e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.547736589576466315e+01,1.553320903578917263e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.448984974782877799e+01,1.417365044406508096e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.534610830660156466e+01,1.293308848465772578e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.773674451424490428e+01,1.180110786646533292e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.140428009619170524e+01,1.076820490644278005e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.613444326092165682e+01,9.825707740257182159e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.174891837882083223e+01,8.965703516580174910e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.809931231078755332e+01,8.180971963767579291e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.506213322506176056e+01,7.464924771177342627e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.253461200034982781e+01,6.811550276194083272e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.043122482393507688e+01,6.215362992573344382e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.680799319820211579e+00,5.671357556364539778e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.224106286871429639e+00,5.174966702759895124e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.011855558534420219e+00,4.722022921058842912e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.003028169966364125e+00,4.308723465817366960e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.163488398072317409e+00,3.931598430429108557e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.464828710002445078e+00,3.587481615096024470e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.883408536597137584e+00,3.273483944607055164e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.399554345727824778e+00,2.986969212750472361e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.996893948390712215e+00,2.725531949719141703e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.661802512448453006e+00,2.486977226691755641e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.382941538769845824e+00,2.269302228036904708e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.150875200089148898e+00,2.070679436427157489e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.577510606312933383e-01,1.889441289691696875e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.970343730032298790e-01,1.724066180592221499e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.632869617472179069e-01,1.573165681981501111e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.519832116321121696e-01,1.435472890091845184e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.593569342728502369e-01,1.309831788088080793e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.822739314992789628e-01,1.195187540585491079e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.181259433971425077e-01,1.090577637649099343e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.647423925378680210e-01,9.951238139226700878e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.203169380839577474e-01,9.080246750434723799e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.833463545790151028e-01,8.285489694369579956e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.525796672621601568e-01,7.560294490038818913e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.269758227969173259e-01,6.898572671564984194e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.056684631177387812e-01,6.294768671718620317e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.793661044573507224e-02,5.743813179467633745e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.318027154159599534e-02,5.241080579950630636e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.090013571606499310e-02,4.782350119556221762e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.068067963892843725e-02,4.363770470064942492e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.217610726342631983e-02,3.981827394347669178e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.509864911487865086e-02,3.633314242153893429e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.920882502619979657e-02,3.315305028283627325e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.430734084018570246e-02,3.025129867117383037e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.022834488704229258e-02,2.760352557261805850e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.683381605637969750e-02,2.518750128120081354e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.400889357269322934e-02,2.298294176667817374e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.165799044780183209e-02,2.097133837745008714e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.701559101015579806e-03,1.913580244889062669e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.073399705223367750e-03,1.746092351247886836e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.718420181325243136e-03,1.593263991530768180e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.590772045872764717e-03,1.453812076374060598e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.652299034537137404e-03,1.326565820006007198e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.871246007430158981e-03,1.210456910770237482e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.221184449467965651e-03,1.104510541983353505e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.680118207900619460e-03,1.007837227825059381e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.229739207821095949e-03,9.196253355501328770e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.854807961276642037e-03,8.391342713255013223e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.542637908250436146e-03,7.656882624832752299e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.282666141143626532e-03,6.986706839878770552e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.066095987348963416e-03,6.375188814844218541e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.855993559716737306e-04,5.817194474646089475e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.350687769945034224e-04,5.308039108905967623e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.094107426285931767e-04,4.843448040885620685e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.043733581351836359e-04,4.419520738910656291e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.164024703337459239e-04,4.032698068975246770e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.425214056124858009e-04,3.679732413593148976e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.802302481326153852e-04,3.357660406024107942e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.274212500999216516e-04,3.063778050962505858e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.823075118384113503e-04,2.795618022810915136e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.433625184115121644e-04,2.550928950943403834e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.092684868896370316e-04,2.327656518045469511e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.887177648903124691e-05,2.123926212839381151e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.114385279341080018e-05,1.938027592393300893e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.514648520357003320e-05,1.768399921886464199e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.613619071267285790e+03,3.241812740098464613e-05
