x, screening_profile, B_max, B_min
1.300000000000000000e+02,6.471958115489629293e+00,8.940593742938290234e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.699820913111818044e+00,8.147686273055784412e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.011110870266686668e+00,7.425098770042604102e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.397982689855277627e+00,6.766594821797297321e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.853186966312675654e+00,6.166491100038427930e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.370039925741241671e+00,5.619608309390840439e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.942393403412182806e+00,5.121226486612102669e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.564605140692509444e+00,4.667044264161591016e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.231509486924965646e+00,4.253141746529708556e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.938388593664818194e+00,3.875946678925147548e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.680944188922566029e+00,3.532203616333422058e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.455270017692265050e+00,3.218945826855079684e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.257825032044903146e+00,2.933469686830660450e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.085407409527006983e+00,2.673311346765260943e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.351294726448944328e-01,2.436225466664058814e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.043935749727350037e-01,2.220165837250557939e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.908690110905330029e-01,2.023267719815757371e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.924699983462359265e-01,1.843831752279354141e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.073347685786387951e-01,1.680309282561547102e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.338057976746776401e-01,1.531289002682674871e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.704111904156305868e-01,1.395484768234035444e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.158472277285563901e-01,1.271724498093814049e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.689620734309806083e-01,1.158940058585239852e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.287406280411465043e-01,1.056158044770540538e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.942905084020783157e-01,9.624913793170849496e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.648291238810591641e-01,8.771316564283435646e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.396718128691096517e-01,7.993421647626728355e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.182209972941033332e-01,7.284515291230676537e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.995630791776494162e-02,6.638479160414166858e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.442562931924699199e-02,6.049737532475951696e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.123701065434914770e-02,5.513209174488818975e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.005138647165639970e-02,5.024263488870376326e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.057605099517218511e-02,4.578680548237399894e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.255882926097852986e-02,4.172614674617914354e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.578288922482814050e-02,3.802561248685313866e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.006214033322837306e-02,3.465326462556062581e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.523716596463851380e-02,3.157999755097458117e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.117163949329479641e-02,2.877928691843782971e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.774917640374110497e-02,2.622696072717733418e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.487057779409724223e-02,2.390099069981542479e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.245142366402531529e-02,2.178130216364359828e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.041997751276498886e-02,1.984960079280768674e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.715366907675917499e-03,1.808921471607378151e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.286007769315570176e-03,1.648495062745973516e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.088243110546881671e-03,1.502296265787087803e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.085169829686754690e-03,1.369063287601492429e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.245629865474610277e-03,1.247646238723890688e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.543344556898998625e-03,1.136997209039889017e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.956173402873732512e-03,1.036161223622773103e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.465480580531522088e-03,9.442680006629430856e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.055594556483412300e-03,8.605244403554372645e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.713347916638270543e-03,7.842077799196345289e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.427686153941816602e-03,7.146593556743893738e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.189335598718935455e-03,6.512789183311522290e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.905219637363934897e-04,5.935194524422512247e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.247321171161657279e-04,5.408824552927341683e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.865055948989103127e-04,4.929136344894470556e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.713322545254981418e-04,4.491989871146778723e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.754590884849742467e-04,4.093612266048455434e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.956740461129932456e-04,3.730565265158140853e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.292774384990554241e-04,3.399715530713552647e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.740226016076281485e-04,3.098207608836721361e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.280398758387102624e-04,2.823439285062500845e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.897733422989551994e-04,2.573039125492112417e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.579281751266550088e-04,2.344846009736900952e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.314268284295940468e-04,2.136890479007958268e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.093725753318512206e-04,1.947377738373200218e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.101916539916946210e-05,1.774672166479991653e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.574557374026444573e-05,1.617283199051963369e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.303498736865131022e-05,1.473852464325129709e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.245731778586902664e-05,1.343142059393559462e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.365464806384926062e-05,1.224023866281642725e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.632912199891185170e-05,1.115469815533530820e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.023286554232385668e-05,1.016543013288032961e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.515959947855628430e-05,9.263896552597046877e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.093765954918190455e-05,8.442316578383957104e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.742418784413029349e-05,7.693599427087295835e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.450029891423087660e-05,7.011283170313011189e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.206705704064573733e-05,6.389478963674760301e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.004212854393563582e-05,5.822820222139121586e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.356995856839850100e-06,5.306416302817355823e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.954639093264157934e-06,4.835810295455314142e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.787606664657191586e-06,4.406940556325317226e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.816409659162266685e-06,4.016105653531702561e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.008185654103243004e-06,3.659932421184821684e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.335586749187178597e-06,3.335346846729576962e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.775854194768431716e-06,3.039547540166768601e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.310048303343100755e-06,2.769981556188936406e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.922407586765718841e-06,2.524322360559592884e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.599815434294628759e-06,2.300449750571016781e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.331356285434401484e-06,2.096431556280753394e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.107946279782692186e-06,1.910506964596297118e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.220258861690172824e-07,1.741071322283676594e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.673041105679782886e-07,1.586662286739776205e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.385456275428300931e-07,1.445947205000321567e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.313936323790119750e-07,1.317711612055944611e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.422224197503231578e-07,1.200848749209131820e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.680147006171767668e-07,1.094350012008479724e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.062595061255006355e-07,9.972962453195606189e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.548672238770494557e-07,9.088498104030613743e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.120988916510115773e-07,8.282473555337666526e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.765073560863173437e-07,7.547932277660372811e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.468883053092723815e-07,6.878534689849022258e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.222395185959717067e-07,6.268503444246898088e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.017269541991327477e-07,5.712573564326633687e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.465652785205841332e-08,5.205947004431152759e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.045062701815403056e-08,4.744251239439453835e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.862856619792150600e-08,4.323501526958437274e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.879032195906210907e-08,3.940066516338314975e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.060299733140815091e-08,3.590636907694465946e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.378955756199425841e-08,3.272196890442202397e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.811945608167390949e-08,2.981998114839943355e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.340083349384166393e-08,2.717535971897850483e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.947402562217119436e-08,2.476527976931729158e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.620616094902678282e-08,2.256894070197828681e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.348666463786087974e-08,2.056738664589915990e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.122351700910649424e-08,1.874334285458206621e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.340139867470294752e-09,1.708106661350966267e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.772805323206193414e-09,1.556621137001871656e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.468479429571256288e-09,1.418570291298178957e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.383027671546680851e-09,1.292762653364497251e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.479721584913749302e-09,1.178112419374449324e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.727995974086367752e-09,1.073630081339442511e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.102414676658969948e-09,9.784138869947446332e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.581809879204378482e-09,8.916420570759919079e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.148565861323562929e-09,8.125656928160267538e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.788022931978449987e-09,7.405023124490386530e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.487981389079624932e-09,6.748299609377234087e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.238288717795108674e-09,6.149818420864818565e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.030496059596711333e-09,5.604414267122098881e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.575723279752461204e-10,5.107379946529333399e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.136662973534440434e-10,4.654425721388545157e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.939086149869601206e-10,4.241642294625956665e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.942470365273267043e-10,3.865467069950870760e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.113093101069316298e-10,3.522653404273497240e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.422890693489640424e-10,3.210242587009640202e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.848508742631522392e-10,2.925538304434965710e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.370511868917669502e-10,2.666083368699174788e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.972726077562998097e-10,2.429638510655962363e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.641691478621624609e-10,2.214163053476741769e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.366206844279532601e-10,2.017797300248525404e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.136950592567910898e-10,1.838846483549187269e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.461653727104815501e-11,1.675766138474236866e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.873955794074811673e-11,1.527148772874567252e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.552689143238925299e-11,1.391711719760443396e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.453146034661360271e-11,1.268286067029865619e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.538121194664768191e-11,1.155806568977493422e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.776652899851135486e-11,1.053302452513710130e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.142975324318253865e-11,9.598890387453754361e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.615646700627271678e-11,8.747601076069152609e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.176823794068799343e-11,7.971809396434245256e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.811658140577670177e-11,7.264819748917291311e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.507793618808015178e-11,6.620530341313214385e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.254948355674230271e-11,6.033380526307104918e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.044566818301335542e-11,5.498302809379067433e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.695303201965933006e-12,5.010679112946576875e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.239161460385147226e-12,4.566300919274860773e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.027971445794181839e-12,4.161332948161741742e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.020750084739101779e-12,3.792280055911519533e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.183415997327262789e-12,3.455957069913672887e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.487636284527911128e-12,3.149461298478786310e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.909867826988655239e-12,2.870147478673239063e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.430560655803754912e-12,2.615604945935752489e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.033496439606862273e-12,2.383636828434365811e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.705239704416215448e-12,2.172241086597258069e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.434683217079603408e-12,1.979593234175927776e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.212672149486173368e-12,1.804030591711972182e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.031694306378577998e-12,1.644037936504392477e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.856259349602148438e-13,1.498234425227060682e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.695245152955206115e-13,1.365361676329823178e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.794615201084832871e-13,1.244272909366409276e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.123894850871982503e-13,1.133923047514301803e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.660388917373595552e-13,1.033359697864714068e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.388413736198941221e-13,9.417149316365621742e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.298766474848493503e-13,8.581977933721944659e-07,1.108873696386399549e-14
