x, current_density, J_max, J_min
1.500000000000000000e+02,6.525904092365118027e+09,8.080816510027286530e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.674332775904716492e+09,7.319017433377036095e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.921867561523169518e+09,6.629035088670279503e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.258960675812379360e+09,6.004099130359050751e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.676685486108455658e+09,5.438077470549248695e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.166736133409959316e+09,4.925416108832108498e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.721422005893133640e+09,4.461084634510104179e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.333657183064339161e+09,4.040526866466322899e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.996945131839246273e+09,3.659616146338589191e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.705359069057681799e+09,3.314614846319506168e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.453518514295860529e+09,3.002137694258932114e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.236562637941006899e+09,2.719118556202095985e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.050121060557082057e+09,2.462780350422156811e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.902827804524749517e+08,2.230607797733214378e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.535638992005689144e+08,2.020322740700498343e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.368747829284162521e+08,1.829861789571199894e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.374872452041121721e+08,1.657356075580150366e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.530022702885971069e+08,1.501112912962741613e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.813187187173929811e+08,1.359599189736408234e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.206033756373797655e+08,1.231426324275301218e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.692626204545156956e+08,1.115336640066821098e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.259159178697345555e+08,1.010191024954441547e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.893712580830321312e+08,9.149577537750093937e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.586026098127236068e+08,8.287023647144011259e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.327293949167616367e+08,7.505784900448135138e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.109979482405661196e+08,6.798195512717131376e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.276489072830744088e+07,6.157312372003635168e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.748231718921482563e+07,5.576846911140979528e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.468468156369065493e+07,5.051103402145918012e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.397725099896738678e+07,4.574923067764499187e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.502605259381228685e+07,4.143633461764379144e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.749927062896270305e+07,3.753002621275401115e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.120665583093089610e+07,3.399197541305341721e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.596998159742121398e+07,3.078746563968467712e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.161205442276150733e+07,2.788505313376898170e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.798541499230118096e+07,2.525625841936251521e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.496734859712806158e+07,2.287528685298234820e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.245573283261435665e+07,2.071877551763800085e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.036558207959971577e+07,1.876556397780474722e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.626171843349143863e+06,1.699648664590718150e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.178645646676826291e+06,1.539418472294139862e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.974023501543573104e+06,1.394293586793175042e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.971544571714738384e+06,1.262849992488023043e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.137287947086466942e+06,1.143797919342768937e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.443024860824008938e+06,1.035969187215443552e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.865263511716232635e+06,9.383057432702019811e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.384454171384041663e+06,8.498492799967330694e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.984327679525086889e+06,7.697318319653333724e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.651344943838574691e+06,6.971672590497285128e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.374238817347947275e+06,6.314435325481015444e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.143632851604741300e+06,5.719157485110539198e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.517240255184140988e+05,5.179997997208754718e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.920187142908616224e+05,4.691666442293834686e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.591129644387917360e+05,4.249371142152401805e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.485096400534446584e+05,3.848772142234633863e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.564662530765332631e+05,3.485938626518328488e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.798683286175957182e+05,3.157310346981741861e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.161240203720174613e+05,2.859662689217908308e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.630764102389393956e+05,2.590075031402122974e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.189305246173795604e+05,2.345902086139893904e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.821925978300915449e+05,2.124747943991552293e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.516195275286079268e+05,1.924442563979672268e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.261768118013023632e+05,1.743020480396041274e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.050035447006407776e+05,1.578701516971922666e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.738328574241843307e+04,1.429873319172455370e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.271981768720233231e+04,1.295075533215955645e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.051697231948852277e+04,1.172985476577246189e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.036184158864079654e+04,1.062405159368970618e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.191080602660529257e+04,9.622495292502250522e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.487790768548617052e+04,8.715358245174979791e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.902517416976169261e+04,7.893739309067240916e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.415456635707213718e+04,7.149576474840872921e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.010127734241403232e+04,6.475567759234515019e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.672815586185510256e+04,5.865099555476929992e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.392106550105058705e+04,5.312181738288555294e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.158502265790363890e+04,4.811388886699244380e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.640982579530709700e+03,4.357807047940180637e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.023164722548649479e+03,3.946985520038716495e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.676826934820518545e+03,3.574893179990370292e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.556413143588652019e+03,3.237878928984842263e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.624011873250076860e+03,2.932635866560989525e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.848073433601614397e+03,2.656168842155062128e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.202342372010733925e+03,2.405765065646830481e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.664969066865554851e+03,2.178967488524144515e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.217770401261405368e+03,1.973550694472597679e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.845614500319868739e+03,1.787499062820515130e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.535908713478055461e+03,1.618986990571362898e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.278173516586905407e+03,1.466360978955382016e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.063687915933914155e+03,1.328123408727422357e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.851943557123472601e+02,1.202917845008624485e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.366531438848752487e+02,1.089515727477980545e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.130380869394268757e+02,9.868043153132892912e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.101664184263967172e+02,8.937757685931265587e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.245572665630112397e+02,8.095172590227471665e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.533138718683403567e+02,7.332020129469654057e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.940255694247047131e+02,6.640811987609234639e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.446862191352771276e+02,6.014765791152343154e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.036263239004949810e+02,5.447738558163988637e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.694565387938388028e+02,4.934166421203377540e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.410206597552131598e+02,4.469010032731111278e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.173565010788861684e+02,4.047705117287142784e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.766333790645403212e+01,3.666117685240447754e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.127481207544090580e+01,3.320503468652096926e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.763638453779945792e+01,3.007471181222446030e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.628657140524605040e+01,2.723949241816379363e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.684132870488544853e+01,2.467155635046205425e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.898105747157661938e+01,2.234570613173918391e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.243978946803704133e+01,2.023911971474364400e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.699618760946755458e+01,1.833112654452704301e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.246605657385626387e+01,1.660300473180538975e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.869611017926551355e+01,1.503779734730230994e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.555878463464881278e+01,1.362014603449087299e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.294792215993368778e+01,1.233614030808418320e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.077517892198325633e+01,1.117318105953980557e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.967035741634097334e+00,1.011985693024649372e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.462310422979770763e+00,9.165832339324503846e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.210087529551786112e+00,8.301746067329109064e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.167995557136473295e+00,7.519119400725731975e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.300773207903671569e+00,6.810272935818621772e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.579076252790965196e+00,6.168251225784111011e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.978484609929664906e+00,5.586754531419349951e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.478676041594553237e+00,5.060077005921063392e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.062738510027999350e+00,4.583050707142151077e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.716597924295074407e+00,4.150994887954848673e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.428541914845640415e+00,3.759670067140021274e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.188823521710050457e+00,3.405236430130339431e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.893313863126501628e-01,3.084216151420863025e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.233152871882796209e-01,2.793459268941640039e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.851577325300517440e-01,2.530112775539744325e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.701838809505153094e-01,2.291592624285786951e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.745033587290232724e-01,2.075558372911166953e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.948786211196667062e-01,1.879890218578568602e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.286154034482564601e-01,1.702668197642944142e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.734715551991318550e-01,1.542153346303776380e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.275811722983701602e-01,1.396770637290455488e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.893914604613995134e-01,1.265093525149662673e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.576101932443721987e-01,1.145829948487660840e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.311619869401080274e-01,1.037809651816777296e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.091519127855619109e-01,9.399727026035772724e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.083521523065556103e-02,8.513590908440128260e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.559211162223515579e-02,7.710993091130465473e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.290682059869681653e-02,6.984058206568938658e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.235010958101538742e-02,6.325653318098335149e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.356477081688091973e-02,5.729317929099314824e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.625353453083086236e-02,5.189200590361624563e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.016901019757052549e-02,4.700001483639530306e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.510531558191710436e-02,4.256920418001120197e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.089111029478704640e-02,3.855609728693578745e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.738379814343663302e-02,3.492131616352103265e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.446470209976553380e-02,3.162919507949810395e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.203504862189692937e-02,2.864743060348841482e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.001262545104898011e-02,2.594676463055614022e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.328999792774155475e-03,2.350069729155749428e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.927202754346185702e-03,2.128522692725332490e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.759801686638367849e-03,1.927861457572275185e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.787295204150322954e-03,1.746117066214577335e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.976776575433608324e-03,1.581506179788071449e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.300820256887609157e-03,1.432413579308378758e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.736553893985415719e-03,1.297376316583216067e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.264884388600871094e-03,1.175069359258469376e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.869851845304748355e-03,1.064292589142194402e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.538089535880876211e-03,9.639590262295675984e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.258371608971624311e-03,8.730841628789216884e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.021233240551397241e-03,7.907763034820667372e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.186503724261643203e-04,7.162278148383746839e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.437682019037377270e-04,6.487072013783285911e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.906692356480918610e-04,5.875519274758521533e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.541730592762216251e-04,5.321619164194494260e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.296610475039090728e-04,4.819936622518513332e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.129200835969277841e-04,4.365548967014765935e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.953997588757799804e+02,3.241812740098464613e-05
