x, screening_profile, B_max, B_min
7.950000000000000000e+02,1.950335573735287108e-10,1.454146815238727205e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.623057135447300536e-10,1.317060705216534878e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.350698130922970653e-10,1.192898050628193053e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.124042740220961844e-10,1.080440524538001511e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.354216179802365383e-11,9.785846547818683545e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.784523855378015156e-11,8.863309963165519713e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.478236701912796787e-11,8.027743243190393183e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.391153841190680670e-11,7.270947518072883716e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.486491617305322321e-11,6.585496846254355188e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.733638947016894322e-11,5.964665348529542043e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.107121531576804265e-11,5.402361211392026484e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.585739882106843175e-11,4.893066912052000241e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.151851991835207042e-11,4.431785078593259276e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.790776382998100721e-11,4.013989454030393333e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.490295329216780514e-11,3.635580483108985194e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.240241443914505746e-11,3.292845086050611824e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.032153646149386488e-11,2.982420224529130589e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.589908627694212187e-12,2.701259902374801807e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.148937793944827862e-12,2.446605277205680758e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.949865786225229012e-12,2.215957589711454988e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.952119568463495473e-12,2.007053644962364741e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.121938371481076310e-12,1.817843605157282668e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.431231328799434897e-12,1.646470875905850647e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.856626965171432678e-12,1.491253888681826408e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.378682375236730646e-12,1.350669600690728570e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.981225333332802373e-12,1.223338550246878634e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.650807073420857522e-12,1.108011321017963988e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.376247222772674363e-12,1.003556282319569471e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.148255491342671188e-12,9.089484851633121939e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.591173159751777256e-13,8.232596051026378653e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.024328224606373690e-13,7.456488331920981903e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.729002728164990996e-13,6.753546256790071979e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.661366702152815347e-13,6.116872314725771059e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.785294513795406319e-13,5.540219240675222092e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.071142481761328861e-13,5.017928715113960169e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.494745821978109940e-13,4.544875842656442621e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.036600983079935729e-13,4.116418864809029139e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.681205704195529925e-13,3.728353613429306613e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.416534464440542043e-13,3.376872257973255008e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.233631575022161156e-13,3.058525941744223898e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.126308145276165187e-13,2.770190940517511959e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.090932669050935398e-13,2.509038011477170675e-07,1.108873696386399549e-14
