x, current_density, J_max, J_min
4.600000000000000000e+02,3.001636653504355345e+05,2.927101049909922481e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.497943037407457596e+05,2.668059725864547864e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.078772396001977322e+05,2.431942928994356841e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.729941239518667571e+05,2.216721894398068264e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.439646157483659917e+05,2.020547397934095562e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.198064426358285273e+05,1.841733867299954221e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.970216377433275920e+04,1.678744899242538586e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.297151006728115317e+04,1.530180058460021578e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.904836587525765935e+04,1.394762844768845104e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.746161334387170064e+04,1.271329725147186220e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.781919117457095126e+04,1.158820136415867880e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.979482843452040106e+04,1.056267372657728754e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.311700451711314236e+04,9.627902790781931952e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.755976169092098644e+04,8.775856809389829636e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.293505936105588626e+04,7.999214825127989054e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.908641133382706903e+04,7.291303767637046985e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.588359078863374634e+04,6.646041117055207491e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.321822378907027087e+04,6.057882641735415906e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.100012223073504902e+04,5.521774761047473177e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.154232143592975262e+03,5.033111123956396244e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.618094088504339197e+03,4.587693030290894210e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.339729715279711854e+03,4.181693354633341543e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.275882969659126502e+03,3.811623662857822143e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.390556436885981384e+03,3.474304238774470054e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.653793296087241288e+03,3.166836763342999388e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.040663670411802286e+03,2.886579411709312815e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.530421074028151907e+03,2.631124154093822464e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.105800412650901308e+03,2.398276065495987423e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.752433784019023733e+03,2.186034466439634562e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.458364310749272363e+03,1.992575732716456754e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.213641555111660864e+03,1.816237626425443217e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.009984825764871744e+03,1.655505013677153969e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.405029837507405546e+02,1.508996846246483503e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.994612668153848745e+02,1.375454295317463810e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.820872420840778432e+02,1.253729935362789547e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.844093211045688463e+02,1.142777885223730234e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.031223730875298088e+02,1.041644821680453257e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.354758890953970649e+02,9.494617882995520486e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.791809129875314284e+02,8.654367291786263231e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.323325899415420110e+02,7.888476834363098023e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.933457118226544083e+02,7.190365819733930985e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.609010784476819538e+02,6.554035932054856094e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.339008597682384902e+02,5.974019691845886409e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.114314485619290878e+02,5.445333478263844736e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.273254667690402187e+01,4.963434708789690048e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.717143880018022628e+01,4.524182808409537538e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.422158325024427938e+01,4.123803632928120205e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.344479537015602233e+01,3.758857040732501191e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.447642065994155303e+01,3.426207334375903010e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.701299595119565566e+01,3.122996318009374081e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.080198111456897792e+01,2.846618739165319712e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.563321385172961442e+01,2.594699903883411607e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.133179842726401176e+01,2.365075272843407001e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.775218771634820314e+01,2.155771863190639124e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.477325832225619529e+01,1.964991296254676417e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.229421212028745813e+01,1.791094345503652294e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.023116554854796156e+01,1.632586851967094408e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.514311237310099756e+00,1.488106886109527550e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.085555934916468956e+00,1.356413045847087051e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.896554804651708892e+00,1.236373790161171783e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.907075579033684853e+00,1.126957716661348677e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.083637219345788161e+00,1.027224699560317385e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.398377016713008736e+00,9.363178119165152020e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.828107800773723923e+00,8.534559627386092325e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.353533354687650903e+00,7.779271856883491273e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.958595488457556488e+00,7.090825217168722884e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.629930677466796318e+00,6.463304430728406442e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.356417880487622352e+00,5.891317707722809428e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.128802236673136949e+00,5.369950418599849218e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.393819085454910844e-01,4.894722866570196493e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.817474746884016668e-01,4.461551797115469526e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.505650539591638637e-01,4.066715313811485976e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.413958227892747832e-01,3.706820899015745817e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.505458185763827617e-01,3.378776264646300115e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.749409469585503474e-01,3.079762782595855606e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.120229635910766186e-01,2.807211266489553964e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.596629107528258262e-01,2.558779896698292941e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.160890797398052066e-01,2.332334098934731082e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.798270615041767662e-01,2.125928203544535427e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.496498570296160291e-01,1.937788727905818450e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.245363593285754300e-01,1.766299138295520606e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.036368022139133455e-01,1.609985960293563949e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.624400673456571187e-02,1.467506118382485874e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.176945233970816185e-02,1.337635395961682661e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.972336309111554026e-02,1.219257916622344419e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.969813509978676658e-02,1.111356556303956313e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.135454442059582209e-02,1.013004203951669479e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.441026872143154031e-02,9.233557955841990406e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.863033433377739148e-02,8.416410533273623514e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.381916544160382967e-02,7.671578670254857570e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.981396637645992109e-02,6.992662615640938384e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.647921309548421379e-02,6.373828980698954183e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.370206745029906026e-02,5.809760617411709063e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.138855907906118764e-02,5.295610932429927743e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.460405728508231027e-03,4.826962244128580096e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.852364414936464226e-03,4.399787824962353625e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.510023795411537181e-03,4.010417302980525164e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.387963049466164625e-03,3.655505125223441610e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.448214973441487821e-03,3.332001812031815007e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.658981283047432666e-03,3.037127755279707799e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.993556653853596348e-03,2.768349335400135260e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.429425092399077786e-03,2.523357151995921868e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.947498061851732267e-03,2.300046180988441392e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.531468582579954569e-03,2.096497687810490334e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.167259452415251664e-03,1.910962741237594173e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.425469159153404315e-04,1.741847186205154003e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.463436650894828604e-04,1.587697946494694634e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.686270615104159164e-04,1.447190539599134127e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.319117696492046434e+03,3.241812740098464613e-05
