x, current_density, J_max, J_min
3.100000000000000000e+02,4.310722928253986873e+06,3.223283774088731289e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.587356355158242397e+06,3.058418153321131706e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.985375268390709534e+06,2.901985135704884052e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.484410415570705198e+06,2.753553407570244312e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.067510633704495383e+06,2.612713716226544857e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.720569272166421404e+06,2.479077741579699039e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.431846865531723481e+06,2.352277025464584827e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.191573904927158263e+06,2.231961955740318298e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.916202668614906725e+05,2.117800802347355366e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.252201139891229104e+05,2.009478802668679237e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.867429592656171881e+05,1.906697293673255444e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.715031469859607751e+05,1.809172888448891401e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.756013041096630623e+05,1.716636694854096174e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.957923970563346520e+05,1.628833574134582996e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.293759294055234641e+05,1.545521437460321903e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.741045651170272031e+05,1.466470578443551779e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.281080853528050066e+05,1.391463039797387362e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.898301058251521026e+05,1.320292012388785839e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.579754133741201076e+05,1.252761265028969288e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.314661398003470676e+05,1.188684603429109335e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.094052900059434178e+05,1.127885356829534054e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.104639034402515972e+04,1.070195890887008429e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.576823016717268911e+04,1.015457145477009535e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.305384190382012457e+04,9.635181961366616488e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.247300841077966470e+04,9.142358379391244650e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.366770570265501738e+04,8.674741906521325111e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.633998848333529895e+04,8.231043240920072794e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.024190856192953652e+04,7.810039026401945353e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.516712502227428558e+04,7.410568479421955347e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.094392225906434032e+04,7.031530188588836193e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.742939963168233589e+04,6.671879077877821922e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.450463613086671648e+04,6.330623525170032978e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.207066644489677674e+04,6.006822628173861504e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.004513226732359908e+04,5.699583610189875364e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.359495536444563186e+03,5.408059358566558361e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.956719310820538340e+03,5.131446089060003757e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.789337808549988949e+03,4.868981129657682776e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.817850306160067703e+03,4.619940817755987048e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.009384551422524964e+03,4.383638504893615246e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.336584463953147861e+03,4.159422663539602160e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.776684486686020591e+03,3.946675090715938807e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.310739267025212939e+03,3.744809203501939178e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.922982602371557959e+03,3.553268421720751524e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.600293958644768963e+03,3.371524633348745108e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.331754510371863034e+03,3.199076738416677713e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.108277680056839472e+03,3.035449267387892008e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.223016753809979491e+02,2.880191070204199553e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.675336206057758091e+02,2.732874072384870052e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.387366243445816281e+02,2.593092094749099314e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.315525787093329200e+02,2.460459733507733941e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.423546938810166012e+02,2.334611297636426091e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.681247783120424515e+02,2.215199800600394607e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.063511120868558919e+02,2.101896003650807738e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.549434577786012142e+02,1.994387508054946065e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.121623330216004604e+02,1.892377893757309318e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.765601515935288148e+02,1.795585902096758783e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.469322413962889300e+02,1.703744660326345265e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.222760819295102408e+02,1.616600945797643363e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.017573819738224188e+02,1.533914487780843675e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.468184965343722581e+01,1.455457304995595217e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.047169966078608638e+01,1.381013077026037276e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.864610271745776515e+01,1.310376547886917889e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.880491573924951609e+01,1.243352960096308589e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.061514218243102903e+01,1.179757517694571912e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.379966442954484762e+01,1.119414876729010493e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.812786695213819499e+01,1.062158661799379736e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.340783296609784969e+01,1.007831007331306636e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.947985053757665952e+01,9.562821223128016293e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.621100840542011312e+01,9.073698772937826812e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.349069865877168795e+01,8.609594125098825991e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.122687409382194623e+01,8.169227660500839353e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.342933609767772651e+00,7.751385210429538786e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.775130255029773174e+00,7.354914708887192607e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.470414219708731984e+00,6.978723016141721606e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.384637787551167065e+00,6.621772904745890200e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.481061508328877174e+00,6.283080199716641754e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.729111043941794712e+00,5.961711064989507198e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.103342623607820983e+00,5.656779428666408360e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.582582102215375208e+00,5.367444539957726002e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.149208490129885352e+00,5.092908651082729548e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.788557711230458702e+00,4.832414817737007886e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.488426414119231822e+00,4.585244812062285841e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.238659046948176190e+00,4.350717142364388704e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.030804223701687450e+00,4.128185174119385332e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.578287543903846402e-01,3.917035347087101638e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.138796627870772626e-01,3.716685483616358787e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.940861390917721030e-01,3.526583183477558196e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.943947261920150216e-01,3.346204300796965137e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.114321627110308355e-01,3.175051498893240094e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.423912418597049312e-01,3.012652879031690955e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.849358238948986322e-01,2.858560679315493256e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.371217880877581896e-01,2.712350040126444027e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.973312494513575488e-01,2.573617832711384445e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.642178143170844318e-01,2.441981547684487328e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.366610223710389704e-01,2.317078240380788967e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.137284336042417299e-01,2.198563530153179914e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.464407731163025639e-02,2.086110650853656605e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.876219554766097919e-02,1.979409549880899116e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.554539259502401016e-02,1.878166033310071379e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.454645108937716813e-02,1.782100954747812822e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.539319951175812412e-02,1.690949445675954223e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.777591900955380722e-02,1.604460185161865130e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.143686343024471030e-02,1.522394706921931170e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.616153795698621803e-02,1.444526741827559844e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.177144124095350616e-02,1.370641594040927291e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.811802544576080268e-02,1.300535549060343020e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.507766982979402010e-02,1.234015312043115497e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.254749778740896736e-02,1.170897474857271276e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.044189581009056372e-02,1.111008010392686166e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.689616579555825907e-03,1.054181792737384699e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.231368170073584727e-03,1.000262141896004230e+07,5.552702852369569529e-03
8.650000000000000000e+02,6.017807785766364319e-03,9.491003917951658368e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.007872146922359713e-03,9.005554803846523166e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.167388030548264607e-03,8.544935607042307034e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.467915949981289180e-03,8.107876318437648006e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.885787847112138149e-03,7.693171887790967710e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.401306235581396591e-03,7.299678901182583533e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.998077696333227203e-03,6.926312428418993019e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.662458172995120304e-03,6.572043031687244773e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.383091297526567323e-03,6.235893927211691625e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.150524124447539938e-03,5.916938292087284848e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.568872712341687124e-04,5.614296708863878623e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.956286417824314991e-04,5.327134740835784934e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.612917229325826615e-04,5.054660631351321936e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.493309522670564420e-04,4.796123120798784308e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.559579097764008063e-04,4.550809375249996781e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.780131289759507021e-04,4.318043021050320938e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.128591899420889340e-04,4.097182279936103150e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.582914768539056570e-04,3.887618199537805747e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.124635803404714544e-04,3.688772974389912561e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.738248204706766909e-04,3.500098352818476036e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.410677763491397971e-04,3.321074125313649420e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.130840468755212090e-04,3.151206690219497308e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.892674574270843920e-05,2.990027692786380183e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.777846161598222890e-05,2.837092733833562583e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.892359936076983573e-05,2.691980144461582415e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.172416642826593366e-05,2.554289823436034843e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.559818508211337440e-05,2.423642134037293028e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.299676857334488072e+06,3.241812740098464613e-05
