x, o_total, cc
3.880000000000000000e+02,1.008539396954751144e+00,5.590931315649694255e-01
3.890000000000000000e+02,1.008538176236989381e+00,5.589786898436591711e-01
3.900000000000000000e+02,1.008536954388355555e+00,5.588639779584709810e-01
3.910000000000000000e+02,1.008535731420270753e+00,5.587489960895009045e-01
3.920000000000000000e+02,1.008534507344167386e+00,5.586337444172344568e-01
3.930000000000000000e+02,1.008533282171487411e+00,5.585182231225469529e-01
3.940000000000000000e+02,1.008532055913681447e+00,5.584024323867017303e-01
3.950000000000000000e+02,1.008530828582210770e+00,5.582863723913504828e-01
3.960000000000000000e+02,1.008529600188546427e+00,5.581700433185331489e-01
3.970000000000000000e+02,1.008528370744169012e+00,5.580534453506772463e-01
3.980000000000000000e+02,1.008527140260567334e+00,5.579365786705968722e-01
3.990000000000000000e+02,1.008525908749240863e+00,5.578194434614937025e-01
4.000000000000000000e+02,1.008524676221699057e+00,5.577020399069545498e-01
4.010000000000000000e+02,1.008523442689457816e+00,5.575843681909536942e-01
4.020000000000000000e+02,1.008522208164045031e+00,5.574664284978495532e-01
4.030000000000000000e+02,1.008520972656993919e+00,5.573482210123870129e-01
4.040000000000000000e+02,1.008519736179850135e+00,5.572297459196945413e-01
4.050000000000000000e+02,1.008518498744165548e+00,5.571110034052855209e-01
4.060000000000000000e+02,1.008517260361502021e+00,5.569919936550566941e-01
4.070000000000000000e+02,1.008516021043429411e+00,5.568727168552896067e-01
4.080000000000000000e+02,1.008514780801526012e+00,5.567531731926471661e-01
4.090000000000000000e+02,1.008513539647376778e+00,5.566333628541763057e-01
4.100000000000000000e+02,1.008512297592577101e+00,5.565132860273054316e-01
4.110000000000000000e+02,1.008511054648730143e+00,5.563929428998450888e-01
4.120000000000000000e+02,1.008509810827446174e+00,5.562723336599869617e-01
4.130000000000000000e+02,1.008508566140343454e+00,5.561514584963039853e-01
4.140000000000000000e+02,1.008507320599046686e+00,5.560303175977499013e-01
4.150000000000000000e+02,1.008506074215191006e+00,5.559089111536578143e-01
4.160000000000000000e+02,1.008504827000416215e+00,5.557872393537408584e-01
4.170000000000000000e+02,1.008503578966371217e+00,5.556653023880914199e-01
4.180000000000000000e+02,1.008502330124712909e+00,5.555431004471809153e-01
4.190000000000000000e+02,1.008501080487103296e+00,5.554206337218586809e-01
4.200000000000000000e+02,1.008499830065212377e+00,5.552979024033524169e-01
4.210000000000000000e+02,1.008498578870716367e+00,5.551749066832667445e-01
4.220000000000000000e+02,1.008497326915300141e+00,5.550516467535839826e-01
4.230000000000000000e+02,1.008496074210653459e+00,5.549281228066623717e-01
4.240000000000000000e+02,1.008494820768474076e+00,5.548043350352366287e-01
4.250000000000000000e+02,1.008493566600464852e+00,5.546802836324172814e-01
4.260000000000000000e+02,1.008492311718337531e+00,5.545559687916896685e-01
4.270000000000000000e+02,1.008491056133806074e+00,5.544313907069142733e-01
4.280000000000000000e+02,1.008489799858594216e+00,5.543065495723252800e-01
4.290000000000000000e+02,1.008488542904430574e+00,5.541814455825315733e-01
4.300000000000000000e+02,1.008487285283050650e+00,5.540560789325151836e-01
4.310000000000000000e+02,1.008486027006193497e+00,5.539304498176299552e-01
4.320000000000000000e+02,1.008484768085606165e+00,5.538045584336042104e-01
4.330000000000000000e+02,1.008483508533041695e+00,5.536784049765359761e-01
4.340000000000000000e+02,1.008482248360256017e+00,5.535519896428965358e-01
4.350000000000000000e+02,1.008480987579011723e+00,5.534253126295272107e-01
4.360000000000000000e+02,1.008479726201078730e+00,5.532983741336405803e-01
4.370000000000000000e+02,1.008478464238228067e+00,5.531711743528185954e-01
4.380000000000000000e+02,1.008477201702240755e+00,5.530437134850131331e-01
4.390000000000000000e+02,1.008475938604898925e+00,5.529159917285451087e-01
4.400000000000000000e+02,1.008474674957991590e+00,5.527880092821039204e-01
4.410000000000000000e+02,1.008473410773311763e+00,5.526597663447477826e-01
4.420000000000000000e+02,1.008472146062657337e+00,5.525312631159017274e-01
4.430000000000000000e+02,1.008470880837831984e+00,5.524024997953580485e-01
4.440000000000000000e+02,1.008469615110641149e+00,5.522734765832763015e-01
4.450000000000000000e+02,1.008468348892896937e+00,5.521441936801818606e-01
4.460000000000000000e+02,1.008467082196413678e+00,5.520146512869654742e-01
4.470000000000000000e+02,1.008465815033012802e+00,5.518848496048833763e-01
4.480000000000000000e+02,1.008464547414516410e+00,5.517547888355563979e-01
4.490000000000000000e+02,1.008463279352753261e+00,5.516244691809695233e-01
4.500000000000000000e+02,1.008462010859553670e+00,5.514938908434716680e-01
4.510000000000000000e+02,1.008460741946754613e+00,5.513630540257745682e-01
4.520000000000000000e+02,1.008459472626193065e+00,5.512319589309531143e-01
4.530000000000000000e+02,1.008458202909711554e+00,5.511006057624431298e-01
4.540000000000000000e+02,1.008456932809155937e+00,5.509689947240438146e-01
4.550000000000000000e+02,1.008455662336374514e+00,5.508371260199144137e-01
4.560000000000000000e+02,1.008454391503219583e+00,5.507049998545746616e-01
4.570000000000000000e+02,1.008453120321546548e+00,5.505726164329051153e-01
4.580000000000000000e+02,1.008451848803211925e+00,5.504399759601450448e-01
4.590000000000000000e+02,1.008450576960077338e+00,5.503070786418937654e-01
4.600000000000000000e+02,1.008449304804005520e+00,5.501739246841085285e-01
4.610000000000000000e+02,1.008448032346862755e+00,5.500405142931041880e-01
4.620000000000000000e+02,1.008446759600518217e+00,5.499068476755542001e-01
4.630000000000000000e+02,1.008445486576841965e+00,5.497729250384879585e-01
4.640000000000000000e+02,1.008444213287707614e+00,5.496387465892920154e-01
4.650000000000000000e+02,1.008442939744988998e+00,5.495043125357084168e-01
4.660000000000000000e+02,1.008441665960565503e+00,5.493696230858344798e-01
4.670000000000000000e+02,1.008440391946314074e+00,5.492346784481230149e-01
4.680000000000000000e+02,1.008439117714118538e+00,5.490994788313804387e-01
4.690000000000000000e+02,1.008437843275858947e+00,5.489640244447673290e-01
4.700000000000000000e+02,1.008436568643422016e+00,5.488283154977973144e-01
4.710000000000000000e+02,1.008435293828691570e+00,5.486923522003366305e-01
4.720000000000000000e+02,1.008434018843557434e+00,5.485561347626041195e-01
4.730000000000000000e+02,1.008432743699906320e+00,5.484196633951696764e-01
4.740000000000000000e+02,1.008431468409628939e+00,5.482829383089549147e-01
4.750000000000000000e+02,1.008430192984615337e+00,5.481459597152311680e-01
4.760000000000000000e+02,1.008428917436758443e+00,5.480087278256204897e-01
4.770000000000000000e+02,1.008427641777949857e+00,5.478712428520939870e-01
4.780000000000000000e+02,1.008426366020083176e+00,5.477335050069718214e-01
4.790000000000000000e+02,1.008425090175051997e+00,5.475955145029218762e-01
4.800000000000000000e+02,1.008423814254751028e+00,5.474572715529611999e-01
4.810000000000000000e+02,1.008422538271074087e+00,5.473187763704524533e-01
4.820000000000000000e+02,1.008421262235918991e+00,5.471800291691057971e-01
4.830000000000000000e+02,1.008419986161178894e+00,5.470410301629775596e-01
4.840000000000000000e+02,1.008418710058750278e+00,5.469017795664696813e-01
4.850000000000000000e+02,1.008417433940527852e+00,5.467622775943284941e-01
4.860000000000000000e+02,1.008416157818406766e+00,5.466225244616454981e-01
4.870000000000000000e+02,1.008414881704283061e+00,5.464825203838552525e-01
4.880000000000000000e+02,1.008413605610050778e+00,5.463422655767367075e-01
4.890000000000000000e+02,1.008412329547603736e+00,5.462017602564107621e-01
4.900000000000000000e+02,1.008411053528835755e+00,5.460610046393402639e-01
4.910000000000000000e+02,1.008409777565639764e+00,5.459199989423306754e-01
4.920000000000000000e+02,1.008408501669906920e+00,5.457787433825275203e-01
4.930000000000000000e+02,1.008407225853528821e+00,5.456372381774173830e-01
4.940000000000000000e+02,1.008405950128395956e+00,5.454954835448267980e-01
4.950000000000000000e+02,1.008404674506397924e+00,5.453534797029210290e-01
4.960000000000000000e+02,1.008403398999420775e+00,5.452112268702045128e-01
4.970000000000000000e+02,1.008402123619352109e+00,5.450687252655200821e-01
4.980000000000000000e+02,1.008400848378076642e+00,5.449259751080476333e-01
4.990000000000000000e+02,1.008399573287477979e+00,5.447829766173044597e-01
5.000000000000000000e+02,1.008398298359437062e+00,5.446397300131443631e-01
5.010000000000000000e+02,1.008397023605832832e+00,5.444962355157569878e-01
5.020000000000000000e+02,1.008395749038545341e+00,5.443524933456669324e-01
5.030000000000000000e+02,1.008394474669450869e+00,5.442085037237337497e-01
5.040000000000000000e+02,1.008393200510419918e+00,5.440642668711512808e-01
5.050000000000000000e+02,1.008391926573327213e+00,5.439197830094466557e-01
5.060000000000000000e+02,1.008390652870039705e+00,5.437750523604802932e-01
5.070000000000000000e+02,1.008389379412426790e+00,5.436300751464445691e-01
5.080000000000000000e+02,1.008388106212351198e+00,5.434848515898637045e-01
5.090000000000000000e+02,1.008386833281673223e+00,5.433393819135935443e-01
5.100000000000000000e+02,1.008385560632253819e+00,5.431936663408203358e-01
5.110000000000000000e+02,1.008384288275947283e+00,5.430477050950598406e-01
5.120000000000000000e+02,1.008383016224608353e+00,5.429014984001582222e-01
5.130000000000000000e+02,1.008381744490085774e+00,5.427550464802894936e-01
5.140000000000000000e+02,1.008380473084224960e+00,5.426083495599566264e-01
5.150000000000000000e+02,1.008379202018870435e+00,5.424614078639901082e-01
5.160000000000000000e+02,1.008377931305863395e+00,5.423142216175471653e-01
5.170000000000000000e+02,1.008376660957037041e+00,5.421667910461117623e-01
5.180000000000000000e+02,1.008375390984226350e+00,5.420191163754937147e-01
5.190000000000000000e+02,1.008374121399257861e+00,5.418711978318281330e-01
5.200000000000000000e+02,1.008372852213959003e+00,5.417230356415746462e-01
5.210000000000000000e+02,1.008371583440150099e+00,5.415746300315171791e-01
5.220000000000000000e+02,1.008370315089646585e+00,5.414259812287626206e-01
5.230000000000000000e+02,1.008369047174262123e+00,5.412770894607416006e-01
5.240000000000000000e+02,1.008367779705805045e+00,5.411279549552061585e-01
5.250000000000000000e+02,1.008366512696081019e+00,5.409785779402305206e-01
5.260000000000000000e+02,1.008365246156887052e+00,5.408289586442098784e-01
5.270000000000000000e+02,1.008363980100019486e+00,5.406790972958596120e-01
5.280000000000000000e+02,1.008362714537266447e+00,5.405289941242155116e-01
5.290000000000000000e+02,1.008361449480415617e+00,5.403786493586321127e-01
5.300000000000000000e+02,1.008360184941245574e+00,5.402280632287824735e-01
5.310000000000000000e+02,1.008358920931532676e+00,5.400772359646583975e-01
5.320000000000000000e+02,1.008357657463046397e+00,5.399261677965684347e-01
5.330000000000000000e+02,1.008356394547550661e+00,5.397748589551383258e-01
5.340000000000000000e+02,1.008355132196806503e+00,5.396233096713097810e-01
5.350000000000000000e+02,1.008353870422565857e+00,5.394715201763402579e-01
5.360000000000000000e+02,1.008352609236577990e+00,5.393194907018021844e-01
5.370000000000000000e+02,1.008351348650585955e+00,5.391672214795821816e-01
5.380000000000000000e+02,1.008350088676324585e+00,5.390147127418808415e-01
5.390000000000000000e+02,1.008348829325527385e+00,5.388619647212118391e-01
5.400000000000000000e+02,1.008347570609917421e+00,5.387089776504014882e-01
5.410000000000000000e+02,1.008346312541212653e+00,5.385557517625878532e-01
5.420000000000000000e+02,1.008345055131127044e+00,5.384022872912203050e-01
5.430000000000000000e+02,1.008343798391365231e+00,5.382485844700588551e-01
5.440000000000000000e+02,1.008342542333626968e+00,5.380946435331737110e-01
5.450000000000000000e+02,1.008341286969604678e+00,5.379404647149443885e-01
5.460000000000000000e+02,1.008340032310985679e+00,5.377860482500596007e-01
5.470000000000000000e+02,1.008338778369447741e+00,5.376313943735158141e-01
5.480000000000000000e+02,1.008337525156664638e+00,5.374765033206169162e-01
5.490000000000000000e+02,1.008336272684300150e+00,5.373213753269746595e-01
5.500000000000000000e+02,1.008335020964014284e+00,5.371660106285062186e-01
5.510000000000000000e+02,1.008333770007457497e+00,5.370104094614350787e-01
5.520000000000000000e+02,1.008332519826274254e+00,5.368545720622895923e-01
5.530000000000000000e+02,1.008331270432099691e+00,5.366984986679023129e-01
5.540000000000000000e+02,1.008330021836563617e+00,5.365421895154103282e-01
5.550000000000000000e+02,1.008328774051287402e+00,5.363856448422533729e-01
5.560000000000000000e+02,1.008327527087882647e+00,5.362288648861741613e-01
5.570000000000000000e+02,1.008326280957955623e+00,5.360718498852168334e-01
5.580000000000000000e+02,1.008325035673104386e+00,5.359146000777276209e-01
5.590000000000000000e+02,1.008323791244918111e+00,5.357571157023531816e-01
5.600000000000000000e+02,1.008322547684977533e+00,5.355993969980401559e-01
5.610000000000000000e+02,1.008321305004856283e+00,5.354414442040342781e-01
5.620000000000000000e+02,1.008320063216118445e+00,5.352832575598814868e-01
5.630000000000000000e+02,1.008318822330318554e+00,5.351248373054242613e-01
5.640000000000000000e+02,1.008317582359007147e+00,5.349661836808037307e-01
5.650000000000000000e+02,1.008316343313719443e+00,5.348072969264576759e-01
5.660000000000000000e+02,1.008315105205987550e+00,5.346481772831203072e-01
5.670000000000000000e+02,1.008313868047331585e+00,5.344888249918210432e-01
5.680000000000000000e+02,1.008312631849264340e+00,5.343292402938856211e-01
5.690000000000000000e+02,1.008311396623286837e+00,5.341694234309324330e-01
5.700000000000000000e+02,1.008310162380892994e+00,5.340093746448751899e-01
5.710000000000000000e+02,1.008308929133566956e+00,5.338490941779200361e-01
5.720000000000000000e+02,1.008307696892783989e+00,5.336885822725658812e-01
5.730000000000000000e+02,1.008306465670008256e+00,5.335278391716032909e-01
5.740000000000000000e+02,1.008305235476695039e+00,5.333668651181142639e-01
5.750000000000000000e+02,1.008304006324291402e+00,5.332056603554715668e-01
5.760000000000000000e+02,1.008302778224231311e+00,5.330442251273376231e-01
5.770000000000000000e+02,1.008301551187940959e+00,5.328825596776648466e-01
5.780000000000000000e+02,1.008300325226835659e+00,5.327206642506934209e-01
5.790000000000000000e+02,1.008299100352320510e+00,5.325585390909526318e-01
5.800000000000000000e+02,1.008297876575792618e+00,5.323961844432584245e-01
5.810000000000000000e+02,1.008296653908634655e+00,5.322336005527138481e-01
5.820000000000000000e+02,1.008295432362220412e+00,5.320707876647081669e-01
5.830000000000000000e+02,1.008294211947914576e+00,5.319077460249163058e-01
5.840000000000000000e+02,1.008292992677068955e+00,5.317444758792977400e-01
5.850000000000000000e+02,1.008291774561026699e+00,5.315809774740968274e-01
5.860000000000000000e+02,1.008290557611118743e+00,5.314172510558404783e-01
5.870000000000000000e+02,1.008289341838663145e+00,5.312532968713395976e-01
5.880000000000000000e+02,1.008288127254969524e+00,5.310891151676870869e-01
5.890000000000000000e+02,1.008286913871336399e+00,5.309247061922572897e-01
5.900000000000000000e+02,1.008285701699049408e+00,5.307600701927061015e-01
5.910000000000000000e+02,1.008284490749381979e+00,5.305952074169690835e-01
5.920000000000000000e+02,1.008283281033599099e+00,5.304301181132625720e-01
5.930000000000000000e+02,1.008282072562952214e+00,5.302648025300811252e-01
5.940000000000000000e+02,1.008280865348679223e+00,5.300992609161985225e-01
5.950000000000000000e+02,1.008279659402010253e+00,5.299334935206653219e-01
5.960000000000000000e+02,1.008278454734160778e+00,5.297675005928106362e-01
5.970000000000000000e+02,1.008277251356332727e+00,5.296012823822392468e-01
5.980000000000000000e+02,1.008276049279718700e+00,5.294348391388320474e-01
5.990000000000000000e+02,1.008274848515498423e+00,5.292681711127450450e-01
6.000000000000000000e+02,1.008273649074838518e+00,5.291012785544092489e-01
6.010000000000000000e+02,1.008272450968893397e+00,5.289341617145294494e-01
6.020000000000000000e+02,1.008271254208804812e+00,5.287668208440836626e-01
6.030000000000000000e+02,1.008270058805702751e+00,5.285992561943224644e-01
6.040000000000000000e+02,1.008268864770701656e+00,5.284314680167685463e-01
6.050000000000000000e+02,1.008267672114907976e+00,5.282634565632164936e-01
6.060000000000000000e+02,1.008266480849408842e+00,5.280952220857312307e-01
6.070000000000000000e+02,1.008265290985283613e+00,5.279267648366474663e-01
6.080000000000000000e+02,1.008264102533596107e+00,5.277580850685694713e-01
6.090000000000000000e+02,1.008262915505396373e+00,5.275891830343708566e-01
6.100000000000000000e+02,1.008261729911722915e+00,5.274200589871929079e-01
6.110000000000000000e+02,1.008260545763598470e+00,5.272507131804444747e-01
6.120000000000000000e+02,1.008259363072034454e+00,5.270811458678009709e-01
6.130000000000000000e+02,1.008258181848026291e+00,5.269113573032047082e-01
6.140000000000000000e+02,1.008257002102557642e+00,5.267413477408630085e-01
6.150000000000000000e+02,1.008255823846596622e+00,5.265711174352480928e-01
6.160000000000000000e+02,1.008254647091097800e+00,5.264006666410966373e-01
6.170000000000000000e+02,1.008253471847002647e+00,5.262299956134085521e-01
6.180000000000000000e+02,1.008252298125237534e+00,5.260591046074472033e-01
6.190000000000000000e+02,1.008251125936714176e+00,5.258879938787379693e-01
6.200000000000000000e+02,1.008249955292329414e+00,5.257166636830676865e-01
6.210000000000000000e+02,1.008248786202968539e+00,5.255451142764843153e-01
6.220000000000000000e+02,1.008247618679498414e+00,5.253733459152964969e-01
6.230000000000000000e+02,1.008246452732773912e+00,5.252013588560716650e-01
6.240000000000000000e+02,1.008245288373633253e+00,5.250291533556370460e-01
6.250000000000000000e+02,1.008244125612901110e+00,5.248567296710784369e-01
6.260000000000000000e+02,1.008242964461386393e+00,5.246840880597385404e-01
6.270000000000000000e+02,1.008241804929882912e+00,5.245112287792174088e-01
6.280000000000000000e+02,1.008240647029170045e+00,5.243381520873714452e-01
6.290000000000000000e+02,1.008239490770010072e+00,5.241648582423132918e-01
6.300000000000000000e+02,1.008238336163151505e+00,5.239913475024100542e-01
6.310000000000000000e+02,1.008237183219326649e+00,5.238176201262837450e-01
6.320000000000000000e+02,1.008236031949253597e+00,5.236436763728093968e-01
6.330000000000000000e+02,1.008234882363633123e+00,5.234695165011163942e-01
6.340000000000000000e+02,1.008233734473148235e+00,5.232951407705854763e-01
6.350000000000000000e+02,1.008232588288470843e+00,5.231205494408497358e-01
6.360000000000000000e+02,1.008231443820252871e+00,5.229457427717929541e-01
6.370000000000000000e+02,1.008230301079132918e+00,5.227707210235498225e-01
6.380000000000000000e+02,1.008229160075730491e+00,5.225954844565050550e-01
6.390000000000000000e+02,1.008228020820651771e+00,5.224200333312922773e-01
6.400000000000000000e+02,1.008226883324484957e+00,5.222443679087931390e-01
6.410000000000000000e+02,1.008225747597801369e+00,5.220684884501376466e-01
6.420000000000000000e+02,1.008224613651155899e+00,5.218923952167030533e-01
6.430000000000000000e+02,1.008223481495088780e+00,5.217160884701134149e-01
6.440000000000000000e+02,1.008222351140120043e+00,5.215395684722375913e-01
6.450000000000000000e+02,1.008221222596757283e+00,5.213628354851909119e-01
6.460000000000000000e+02,1.008220095875485001e+00,5.211858897713326222e-01
6.470000000000000000e+02,1.008218970986775709e+00,5.210087315932654395e-01
6.480000000000000000e+02,1.008217847941083267e+00,5.208313612138363302e-01
6.490000000000000000e+02,1.008216726748843550e+00,5.206537788961341784e-01
6.500000000000000000e+02,1.008215607420476667e+00,5.204759849034897856e-01
6.510000000000000000e+02,1.008214489966383187e+00,5.202979794994755380e-01
6.520000000000000000e+02,1.008213374396946804e+00,5.201197629479039630e-01
6.530000000000000000e+02,1.008212260722534115e+00,5.199413355128278402e-01
6.540000000000000000e+02,1.008211148953495506e+00,5.197626974585392023e-01
6.550000000000000000e+02,1.008210039100158939e+00,5.195838490495683359e-01
6.560000000000000000e+02,1.008208931172840384e+00,5.194047905506841145e-01
6.570000000000000000e+02,1.008207825181831163e+00,5.192255222268916670e-01
6.580000000000000000e+02,1.008206721137411055e+00,5.190460443434338211e-01
6.590000000000000000e+02,1.008205619049836743e+00,5.188663571657887719e-01
6.600000000000000000e+02,1.008204518929350035e+00,5.186864609596699704e-01
6.610000000000000000e+02,1.008203420786169868e+00,5.185063559910254583e-01
6.620000000000000000e+02,1.008202324630500746e+00,5.183260425260376447e-01
6.630000000000000000e+02,1.008201230472528298e+00,5.181455208311216420e-01
6.640000000000000000e+02,1.008200138322418171e+00,5.179647911729258203e-01
6.650000000000000000e+02,1.008199048190315583e+00,5.177838538183298089e-01
6.660000000000000000e+02,1.008197960086350653e+00,5.176027090344447190e-01
6.670000000000000000e+02,1.008196874020632183e+00,5.174213570886129210e-01
6.680000000000000000e+02,1.008195790003250769e+00,5.172397982484058243e-01
6.690000000000000000e+02,1.008194708044276355e+00,5.170580327816245436e-01
6.700000000000000000e+02,1.008193628153762011e+00,5.168760609562990105e-01
6.710000000000000000e+02,1.008192550341739935e+00,5.166938830406864192e-01
6.720000000000000000e+02,1.008191474618222339e+00,5.165114993032722257e-01
6.730000000000000000e+02,1.008190400993202784e+00,5.163289100127677056e-01
6.740000000000000000e+02,1.008189329476656182e+00,5.161461154381103977e-01
6.750000000000000000e+02,1.008188260078535015e+00,5.159631158484632163e-01
6.760000000000000000e+02,1.008187192808776000e+00,5.157799115132131185e-01
6.770000000000000000e+02,1.008186127677291211e+00,5.155965027019718816e-01
6.780000000000000000e+02,1.008185064693976507e+00,5.154128896845738828e-01
6.790000000000000000e+02,1.008184003868706213e+00,5.152290727310762097e-01
6.800000000000000000e+02,1.008182945211332893e+00,5.150450521117581060e-01
6.810000000000000000e+02,1.008181888731692677e+00,5.148608280971199713e-01
6.820000000000000000e+02,1.008180834439598605e+00,5.146764009578825849e-01
6.830000000000000000e+02,1.008179782344843955e+00,5.144917709649869941e-01
6.840000000000000000e+02,1.008178732457199800e+00,5.143069383895934044e-01
6.850000000000000000e+02,1.008177684786420336e+00,5.141219035030802909e-01
6.860000000000000000e+02,1.008176639342236225e+00,5.139366665770442877e-01
6.870000000000000000e+02,1.008175596134357477e+00,5.137512278832994106e-01
6.880000000000000000e+02,1.008174555172474784e+00,5.135655876938760578e-01
6.890000000000000000e+02,1.008173516466255748e+00,5.133797462810203438e-01
6.900000000000000000e+02,1.008172480025346429e+00,5.131937039171938775e-01
6.910000000000000000e+02,1.008171445859376458e+00,5.130074608750727627e-01
6.920000000000000000e+02,1.008170413977949043e+00,5.128210174275469324e-01
6.930000000000000000e+02,1.008169384390648959e+00,5.126343738477194822e-01
6.940000000000000000e+02,1.008168357107037227e+00,5.124475304089061156e-01
6.950000000000000000e+02,1.008167332136655547e+00,5.122604873846343665e-01
6.960000000000000000e+02,1.008166309489024748e+00,5.120732450486428222e-01
6.970000000000000000e+02,1.008165289173641677e+00,5.118858036748807905e-01
6.980000000000000000e+02,1.008164271199980755e+00,5.116981635375074111e-01
6.990000000000000000e+02,1.008163255577498862e+00,5.115103249108905459e-01
7.000000000000000000e+02,1.008162242315624679e+00,5.113222880696073336e-01
7.010000000000000000e+02,1.008161231423770898e+00,5.111340532884419696e-01
7.020000000000000000e+02,1.008160222911323123e+00,5.109456208423860391e-01
7.030000000000000000e+02,1.008159216787648083e+00,5.107569910066378505e-01
7.040000000000000000e+02,1.008158213062090969e+00,5.105681640566009927e-01
7.050000000000000000e+02,1.008157211743970993e+00,5.103791402678847788e-01
7.060000000000000000e+02,1.008156212842587163e+00,5.101899199163024701e-01
7.070000000000000000e+02,1.008155216367216056e+00,5.100005032778710534e-01
7.080000000000000000e+02,1.008154222327111160e+00,5.098108906288109088e-01
7.090000000000000000e+02,1.008153230731503314e+00,5.096210822455448097e-01
7.100000000000000000e+02,1.008152241589599374e+00,5.094310784046969243e-01
7.110000000000000000e+02,1.008151254910584882e+00,5.092408793830925928e-01
7.120000000000000000e+02,1.008150270703621620e+00,5.090504854577581062e-01
7.130000000000000000e+02,1.008149288977849833e+00,5.088598969059183741e-01
7.140000000000000000e+02,1.008148309742384008e+00,5.086691140049983684e-01
7.150000000000000000e+02,1.008147333006317092e+00,5.084781370326205696e-01
7.160000000000000000e+02,1.008146358778719609e+00,5.082869662666055222e-01
7.170000000000000000e+02,1.008145387068635435e+00,5.080956019849708349e-01
7.180000000000000000e+02,1.008144417885088906e+00,5.079040444659302933e-01
7.190000000000000000e+02,1.008143451237077715e+00,5.077122939878934149e-01
7.200000000000000000e+02,1.008142487133578458e+00,5.075203508294643395e-01
7.210000000000000000e+02,1.008141525583542641e+00,5.073282152694417180e-01
7.220000000000000000e+02,1.008140566595896237e+00,5.071358875868180460e-01
7.230000000000000000e+02,1.008139610179544565e+00,5.069433680607779991e-01
7.240000000000000000e+02,1.008138656343368300e+00,5.067506569706993202e-01
7.250000000000000000e+02,1.008137705096221470e+00,5.065577545961508221e-01
7.260000000000000000e+02,1.008136756446937010e+00,5.063646612168922756e-01
7.270000000000000000e+02,1.008135810404323207e+00,5.061713771128736328e-01
7.280000000000000000e+02,1.008134866977160593e+00,5.059779025642343608e-01
7.290000000000000000e+02,1.008133926174210604e+00,5.057842378513027759e-01
7.300000000000000000e+02,1.008132988004208030e+00,5.055903832545952659e-01
7.310000000000000000e+02,1.008132052475861462e+00,5.053963390548158463e-01
7.320000000000000000e+02,1.008131119597855063e+00,5.052021055328552723e-01
7.330000000000000000e+02,1.008130189378852126e+00,5.050076829697900394e-01
7.340000000000000000e+02,1.008129261827486856e+00,5.048130716468828272e-01
7.350000000000000000e+02,1.008128336952370807e+00,5.046182718455802796e-01
7.360000000000000000e+02,1.008127414762090002e+00,5.044232838475135594e-01
7.370000000000000000e+02,1.008126495265204481e+00,5.042281079344971273e-01
7.380000000000000000e+02,1.008125578470250971e+00,5.040327443885280756e-01
7.390000000000000000e+02,1.008124664385740887e+00,5.038371934917853512e-01
7.400000000000000000e+02,1.008123753020159441e+00,5.036414555266295334e-01
7.410000000000000000e+02,1.008122844381965422e+00,5.034455307756018350e-01
7.420000000000000000e+02,1.008121938479596302e+00,5.032494195214229915e-01
7.430000000000000000e+02,1.008121035321459802e+00,5.030531220469934839e-01
7.440000000000000000e+02,1.008120134915939436e+00,5.028566386353925388e-01
7.450000000000000000e+02,1.008119237271394741e+00,5.026599695698766856e-01
7.460000000000000000e+02,1.008118342396157496e+00,5.024631151338800894e-01
7.470000000000000000e+02,1.008117450298533058e+00,5.022660756110134406e-01
7.480000000000000000e+02,1.008116560986804577e+00,5.020688512850629559e-01
7.490000000000000000e+02,1.008115674469225453e+00,5.018714424399907115e-01
7.500000000000000000e+02,1.008114790754024881e+00,5.016738493599327553e-01
7.510000000000000000e+02,1.008113909849405632e+00,5.014760723291987743e-01
7.520000000000000000e+02,1.008113031763544276e+00,5.012781116322723163e-01
7.530000000000000000e+02,1.008112156504591628e+00,5.010799675538086806e-01
7.540000000000000000e+02,1.008111284080670522e+00,5.008816403786350291e-01
7.550000000000000000e+02,1.008110414499881147e+00,5.006831303917502751e-01
7.560000000000000000e+02,1.008109547770291936e+00,5.004844378783225300e-01
7.570000000000000000e+02,1.008108683899949787e+00,5.002855631236906575e-01
7.580000000000000000e+02,1.008107822896871175e+00,5.000865064133620530e-01
7.590000000000000000e+02,1.008106964769048375e+00,4.998872680330123108e-01
7.600000000000000000e+02,1.008106109524445682e+00,4.996878482684852796e-01
7.610000000000000000e+02,1.008105257171000968e+00,4.994882474057911748e-01
7.620000000000000000e+02,1.008104407716626127e+00,4.992884657311066898e-01
7.630000000000000000e+02,1.008103561169204632e+00,4.990885035307740525e-01
7.640000000000000000e+02,1.008102717536591308e+00,4.988883610913005251e-01
7.650000000000000000e+02,1.008101876826618559e+00,4.986880386993575165e-01
7.660000000000000000e+02,1.008101039047087699e+00,4.984875366417796938e-01
7.670000000000000000e+02,1.008100204205772954e+00,4.982868552055652045e-01
7.680000000000000000e+02,1.008099372310425013e+00,4.980859946778736780e-01
7.690000000000000000e+02,1.008098543368763256e+00,4.978849553460266697e-01
7.700000000000000000e+02,1.008097717388480197e+00,4.976837374975062733e-01
7.710000000000000000e+02,1.008096894377241703e+00,4.974823414199547877e-01
7.720000000000000000e+02,1.008096074342686332e+00,4.972807674011738288e-01
7.730000000000000000e+02,1.008095257292422886e+00,4.970790157291237188e-01
7.740000000000000000e+02,1.008094443234034854e+00,4.968770866919231532e-01
7.750000000000000000e+02,1.008093632175078191e+00,4.966749805778476468e-01
