x, ell
5.820000000000000000e+02,8.154576484552070070e+00
5.830000000000000000e+02,8.154586354649188351e+00
5.840000000000000000e+02,8.154596215522438740e+00
5.850000000000000000e+02,8.154606067080015563e+00
5.860000000000000000e+02,8.154615909230203741e+00
5.870000000000000000e+02,8.154625741881405432e+00
5.880000000000000000e+02,8.154635564942083192e+00
5.890000000000000000e+02,8.154645378320786619e+00
5.900000000000000000e+02,8.154655181926175445e+00
5.910000000000000000e+02,8.154664975666999993e+00
5.920000000000000000e+02,8.154674759452083421e+00
5.930000000000000000e+02,8.154684533190355467e+00
5.940000000000000000e+02,8.154694296790854224e+00
5.950000000000000000e+02,8.154704050162683515e+00
5.960000000000000000e+02,8.154713793215053741e+00
5.970000000000000000e+02,8.154723525857301425e+00
5.980000000000000000e+02,8.154733247998825263e+00
5.990000000000000000e+02,8.154742959549125203e+00
6.000000000000000000e+02,8.154752660417820209e+00
6.010000000000000000e+02,8.154762350514612734e+00
6.020000000000000000e+02,8.154772029749313589e+00
6.030000000000000000e+02,8.154781698031831283e+00
6.040000000000000000e+02,8.154791355272189790e+00
6.050000000000000000e+02,8.154801001380484138e+00
6.060000000000000000e+02,8.154810636266963897e+00
6.070000000000000000e+02,8.154820259841942587e+00
6.080000000000000000e+02,8.154829872015850967e+00
6.090000000000000000e+02,8.154839472699237035e+00
6.100000000000000000e+02,8.154849061802741161e+00
6.110000000000000000e+02,8.154858639237129836e+00
6.120000000000000000e+02,8.154868204913254814e+00
6.130000000000000000e+02,8.154877758742104632e+00
6.140000000000000000e+02,8.154887300634761971e+00
6.150000000000000000e+02,8.154896830502424976e+00
6.160000000000000000e+02,8.154906348256412585e+00
6.170000000000000000e+02,8.154915853808141435e+00
6.180000000000000000e+02,8.154925347069150732e+00
6.190000000000000000e+02,8.154934827951100473e+00
6.200000000000000000e+02,8.154944296365767897e+00
6.210000000000000000e+02,8.154953752225022612e+00
6.220000000000000000e+02,8.154963195440881663e+00
6.230000000000000000e+02,8.154972625925461571e+00
6.240000000000000000e+02,8.154982043591013863e+00
6.250000000000000000e+02,8.154991448349891314e+00
6.260000000000000000e+02,8.155000840114579930e+00
6.270000000000000000e+02,8.155010218797690058e+00
6.280000000000000000e+02,8.155019584311940406e+00
6.290000000000000000e+02,8.155028936570188236e+00
6.300000000000000000e+02,8.155038275485408050e+00
6.310000000000000000e+02,8.155047600970696919e+00
6.320000000000000000e+02,8.155056912939272706e+00
6.330000000000000000e+02,8.155066211304491830e+00
6.340000000000000000e+02,8.155075495979845712e+00
6.350000000000000000e+02,8.155084766878927027e+00
6.360000000000000000e+02,8.155094023915482992e+00
6.370000000000000000e+02,8.155103267003363854e+00
6.380000000000000000e+02,8.155112496056581506e+00
6.390000000000000000e+02,8.155121710989252648e+00
6.400000000000000000e+02,8.155130911715636088e+00
6.410000000000000000e+02,8.155140098150130967e+00
6.420000000000000000e+02,8.155149270207262546e+00
6.430000000000000000e+02,8.155158427801678656e+00
6.440000000000000000e+02,8.155167570848188774e+00
6.450000000000000000e+02,8.155176699261703632e+00
6.460000000000000000e+02,8.155185812957316926e+00
6.470000000000000000e+02,8.155194911850225381e+00
6.480000000000000000e+02,8.155203995855766053e+00
6.490000000000000000e+02,8.155213064889426988e+00
6.500000000000000000e+02,8.155222118866824133e+00
6.510000000000000000e+02,8.155231157703729750e+00
6.520000000000000000e+02,8.155240181316051107e+00
6.530000000000000000e+02,8.155249189619828698e+00
6.540000000000000000e+02,8.155258182531246902e+00
6.550000000000000000e+02,8.155267159966653523e+00
6.560000000000000000e+02,8.155276121842508275e+00
6.570000000000000000e+02,8.155285068075460941e+00
6.580000000000000000e+02,8.155293998582255455e+00
6.590000000000000000e+02,8.155302913279824040e+00
6.600000000000000000e+02,8.155311812085217937e+00
6.610000000000000000e+02,8.155320694915669577e+00
6.620000000000000000e+02,8.155329561688532181e+00
6.630000000000000000e+02,8.155338412321313513e+00
6.640000000000000000e+02,8.155347246731670552e+00
6.650000000000000000e+02,8.155356064837439689e+00
6.660000000000000000e+02,8.155364866556565673e+00
6.670000000000000000e+02,8.155373651807177993e+00
6.680000000000000000e+02,8.155382420507539365e+00
6.690000000000000000e+02,8.155391172576091918e+00
6.700000000000000000e+02,8.155399907931407455e+00
6.710000000000000000e+02,8.155408626492222979e+00
6.720000000000000000e+02,8.155417328177447800e+00
6.730000000000000000e+02,8.155426012906124456e+00
6.740000000000000000e+02,8.155434680597462460e+00
6.750000000000000000e+02,8.155443331170840082e+00
6.760000000000000000e+02,8.155451964545775922e+00
6.770000000000000000e+02,8.155460580641971546e+00
6.780000000000000000e+02,8.155469179379272404e+00
6.790000000000000000e+02,8.155477760677689147e+00
6.800000000000000000e+02,8.155486324457411840e+00
6.810000000000000000e+02,8.155494870638765548e+00
6.820000000000000000e+02,8.155503399142254750e+00
6.830000000000000000e+02,8.155511909888552680e+00
6.840000000000000000e+02,8.155520402798499546e+00
6.850000000000000000e+02,8.155528877793082998e+00
6.860000000000000000e+02,8.155537334793473647e+00
6.870000000000000000e+02,8.155545773721012637e+00
6.880000000000000000e+02,8.155554194497195653e+00
6.890000000000000000e+02,8.155562597043706674e+00
6.900000000000000000e+02,8.155570981282396659e+00
6.910000000000000000e+02,8.155579347135258672e+00
6.920000000000000000e+02,8.155587694524490061e+00
6.930000000000000000e+02,8.155596023372446268e+00
6.940000000000000000e+02,8.155604333601662148e+00
6.950000000000000000e+02,8.155612625134844862e+00
6.960000000000000000e+02,8.155620897894856114e+00
6.970000000000000000e+02,8.155629151804754784e+00
6.980000000000000000e+02,8.155637386787784493e+00
6.990000000000000000e+02,8.155645602767327418e+00
7.000000000000000000e+02,8.155653799666996662e+00
7.010000000000000000e+02,8.155661977410526120e+00
7.020000000000000000e+02,8.155670135921877062e+00
7.030000000000000000e+02,8.155678275125165300e+00
7.040000000000000000e+02,8.155686394944664741e+00
7.050000000000000000e+02,8.155694495304881997e+00
7.060000000000000000e+02,8.155702576130467563e+00
7.070000000000000000e+02,8.155710637346256675e+00
7.080000000000000000e+02,8.155718678877285299e+00
7.090000000000000000e+02,8.155726700648751049e+00
7.100000000000000000e+02,8.155734702586061147e+00
7.110000000000000000e+02,8.155742684614791571e+00
7.120000000000000000e+02,8.155750646660699488e+00
7.130000000000000000e+02,8.155758588649735685e+00
7.140000000000000000e+02,8.155766510508039246e+00
7.150000000000000000e+02,8.155774412161939324e+00
7.160000000000000000e+02,8.155782293537933825e+00
7.170000000000000000e+02,8.155790154562742700e+00
7.180000000000000000e+02,8.155797995163242220e+00
7.190000000000000000e+02,8.155805815266523595e+00
7.200000000000000000e+02,8.155813614799850342e+00
7.210000000000000000e+02,8.155821393690684928e+00
7.220000000000000000e+02,8.155829151866699434e+00
7.230000000000000000e+02,8.155836889255731137e+00
7.240000000000000000e+02,8.155844605785818047e+00
7.250000000000000000e+02,8.155852301385211334e+00
7.260000000000000000e+02,8.155859975982332699e+00
7.270000000000000000e+02,8.155867629505804572e+00
7.280000000000000000e+02,8.155875261884476757e+00
7.290000000000000000e+02,8.155882873047346493e+00
7.300000000000000000e+02,8.155890462923629514e+00
7.310000000000000000e+02,8.155898031442756491e+00
7.320000000000000000e+02,8.155905578534346390e+00
7.330000000000000000e+02,8.155913104128199365e+00
7.340000000000000000e+02,8.155920608154339391e+00
7.350000000000000000e+02,8.155928090542984066e+00
7.360000000000000000e+02,8.155935551224544611e+00
7.370000000000000000e+02,8.155942990129656067e+00
7.380000000000000000e+02,8.155950407189131113e+00
7.390000000000000000e+02,8.155957802333993811e+00
7.400000000000000000e+02,8.155965175495476061e+00
7.410000000000000000e+02,8.155972526605022921e+00
7.420000000000000000e+02,8.155979855594260641e+00
7.430000000000000000e+02,8.155987162395041068e+00
7.440000000000000000e+02,8.155994446939422104e+00
7.450000000000000000e+02,8.156001709159653501e+00
7.460000000000000000e+02,8.156008948988212381e+00
7.470000000000000000e+02,8.156016166357781927e+00
7.480000000000000000e+02,8.156023361201228283e+00
7.490000000000000000e+02,8.156030533451666287e+00
7.500000000000000000e+02,8.156037683042393738e+00
7.510000000000000000e+02,8.156044809906925153e+00
7.520000000000000000e+02,8.156051913978995316e+00
7.530000000000000000e+02,8.156058995192537964e+00
7.540000000000000000e+02,8.156066053481719536e+00
7.550000000000000000e+02,8.156073088780884106e+00
7.560000000000000000e+02,8.156080101024636875e+00
7.570000000000000000e+02,8.156087090147753571e+00
7.580000000000000000e+02,8.156094056085258615e+00
7.590000000000000000e+02,8.156100998772373600e+00
7.600000000000000000e+02,8.156107918144543945e+00
7.610000000000000000e+02,8.156114814137428226e+00
7.620000000000000000e+02,8.156121686686894634e+00
7.630000000000000000e+02,8.156128535729045836e+00
7.640000000000000000e+02,8.156135361200211875e+00
7.650000000000000000e+02,8.156142163036907533e+00
7.660000000000000000e+02,8.156148941175892730e+00
7.670000000000000000e+02,8.156155695554156537e+00
7.680000000000000000e+02,8.156162426108867436e+00
7.690000000000000000e+02,8.156169132777455033e+00
7.700000000000000000e+02,8.156175815497565651e+00
7.710000000000000000e+02,8.156182474207056998e+00
7.720000000000000000e+02,8.156189108844012381e+00
7.730000000000000000e+02,8.156195719346751360e+00
7.740000000000000000e+02,8.156202305653803108e+00
7.750000000000000000e+02,8.156208867703915288e+00
7.760000000000000000e+02,8.156215405436094912e+00
7.770000000000000000e+02,8.156221918789540837e+00
7.780000000000000000e+02,8.156228407703704164e+00
7.790000000000000000e+02,8.156234872118231394e+00
7.800000000000000000e+02,8.156241311973039032e+00
7.810000000000000000e+02,8.156247727208238985e+00
7.820000000000000000e+02,8.156254117764181188e+00
7.830000000000000000e+02,8.156260483581450060e+00
7.840000000000000000e+02,8.156266824600857390e+00
7.850000000000000000e+02,8.156273140763445895e+00
7.860000000000000000e+02,8.156279432010490993e+00
7.870000000000000000e+02,8.156285698283488372e+00
7.880000000000000000e+02,8.156291939524198398e+00
7.890000000000000000e+02,8.156298155674569728e+00
7.900000000000000000e+02,8.156304346676822803e+00
7.910000000000000000e+02,8.156310512473396557e+00
7.920000000000000000e+02,8.156316653006946638e+00
7.930000000000000000e+02,8.156322768220404029e+00
7.940000000000000000e+02,8.156328858056888009e+00
7.950000000000000000e+02,8.156334922459794967e+00
7.960000000000000000e+02,8.156340961372729126e+00
7.970000000000000000e+02,8.156346974739554057e+00
7.980000000000000000e+02,8.156352962504362480e+00
7.990000000000000000e+02,8.156358924611481598e+00
8.000000000000000000e+02,8.156364861005476641e+00
8.010000000000000000e+02,8.156370771631152650e+00
8.020000000000000000e+02,8.156376656433558026e+00
8.030000000000000000e+02,8.156382515357989860e+00
8.040000000000000000e+02,8.156388348349960182e+00
8.050000000000000000e+02,8.156394155355252806e+00
8.060000000000000000e+02,8.156399936319862931e+00
8.070000000000000000e+02,8.156405691190062868e+00
8.080000000000000000e+02,8.156411419912336314e+00
8.090000000000000000e+02,8.156417122433428091e+00
8.100000000000000000e+02,8.156422798700322829e+00
8.110000000000000000e+02,8.156428448660243191e+00
8.120000000000000000e+02,8.156434072260656976e+00
8.130000000000000000e+02,8.156439669449280672e+00
8.140000000000000000e+02,8.156445240174090117e+00
8.150000000000000000e+02,8.156450784383277863e+00
8.160000000000000000e+02,8.156456302025315352e+00
8.170000000000000000e+02,8.156461793048892517e+00
8.180000000000000000e+02,8.156467257402967519e+00
8.190000000000000000e+02,8.156472695036738330e+00
8.200000000000000000e+02,8.156478105899651609e+00
8.210000000000000000e+02,8.156483489941399156e+00
8.220000000000000000e+02,8.156488847111930340e+00
8.230000000000000000e+02,8.156494177361437892e+00
8.240000000000000000e+02,8.156499480640379218e+00
8.250000000000000000e+02,8.156504756899435549e+00
8.260000000000000000e+02,8.156510006089558118e+00
8.270000000000000000e+02,8.156515228161943298e+00
8.280000000000000000e+02,8.156520423068059245e+00
8.290000000000000000e+02,8.156525590759594380e+00
8.300000000000000000e+02,8.156530731188523120e+00
8.310000000000000000e+02,8.156535844307029492e+00
8.320000000000000000e+02,8.156540930067603057e+00
8.330000000000000000e+02,8.156545988422951865e+00
8.340000000000000000e+02,8.156551019326055751e+00
8.350000000000000000e+02,8.156556022730134359e+00
8.360000000000000000e+02,8.156560998588684441e+00
8.370000000000000000e+02,8.156565946855451443e+00
8.380000000000000000e+02,8.156570867484422394e+00
8.390000000000000000e+02,8.156575760429863209e+00
8.400000000000000000e+02,8.156580625646274285e+00
8.410000000000000000e+02,8.156585463088436683e+00
8.420000000000000000e+02,8.156590272711376599e+00
8.430000000000000000e+02,8.156595054470376027e+00
8.440000000000000000e+02,8.156599808320994072e+00
8.450000000000000000e+02,8.156604534219029645e+00
8.460000000000000000e+02,8.156609232120551667e+00
8.470000000000000000e+02,8.156613901981874193e+00
8.480000000000000000e+02,8.156618543759604378e+00
8.490000000000000000e+02,8.156623157410578528e+00
8.500000000000000000e+02,8.156627742891910060e+00
8.510000000000000000e+02,8.156632300160975291e+00
8.520000000000000000e+02,8.156636829175408110e+00
8.530000000000000000e+02,8.156641329893085768e+00
8.540000000000000000e+02,8.156645802272198154e+00
8.550000000000000000e+02,8.156650246271158977e+00
8.560000000000000000e+02,8.156654661848648402e+00
8.570000000000000000e+02,8.156659048963620151e+00
8.580000000000000000e+02,8.156663407575290847e+00
8.590000000000000000e+02,8.156667737643154226e+00
8.600000000000000000e+02,8.156672039126942053e+00
8.610000000000000000e+02,8.156676311986675643e+00
8.620000000000000000e+02,8.156680556182635655e+00
8.630000000000000000e+02,8.156684771675363876e+00
8.640000000000000000e+02,8.156688958425673874e+00
8.650000000000000000e+02,8.156693116394647447e+00
8.660000000000000000e+02,8.156697245543627517e+00
8.670000000000000000e+02,8.156701345834232342e+00
8.680000000000000000e+02,8.156705417228343080e+00
8.690000000000000000e+02,8.156709459688114450e+00
8.700000000000000000e+02,8.156713473175967621e+00
8.710000000000000000e+02,8.156717457654590220e+00
8.720000000000000000e+02,8.156721413086945205e+00
8.730000000000000000e+02,8.156725339436274425e+00
8.740000000000000000e+02,8.156729236666061311e+00
8.750000000000000000e+02,8.156733104740096607e+00
8.760000000000000000e+02,8.156736943622394875e+00
8.770000000000000000e+02,8.156740753277299305e+00
8.780000000000000000e+02,8.156744533669384012e+00
8.790000000000000000e+02,8.156748284763496670e+00
8.800000000000000000e+02,8.156752006524790488e+00
8.810000000000000000e+02,8.156755698918646047e+00
8.820000000000000000e+02,8.156759361910751238e+00
8.830000000000000000e+02,8.156762995467053301e+00
8.840000000000000000e+02,8.156766599553780139e+00
8.850000000000000000e+02,8.156770174137424334e+00
8.860000000000000000e+02,8.156773719184757354e+00
8.870000000000000000e+02,8.156777234662833109e+00
8.880000000000000000e+02,8.156780720538957752e+00
8.890000000000000000e+02,8.156784176780739415e+00
8.900000000000000000e+02,8.156787603356050909e+00
8.910000000000000000e+02,8.156791000233031497e+00
8.920000000000000000e+02,8.156794367380109989e+00
8.930000000000000000e+02,8.156797704765983426e+00
8.940000000000000000e+02,8.156801012359629510e+00
8.950000000000000000e+02,8.156804290130310164e+00
8.960000000000000000e+02,8.156807538047550210e+00
8.970000000000000000e+02,8.156810756081156910e+00
8.980000000000000000e+02,8.156813944201216415e+00
8.990000000000000000e+02,8.156817102378091988e+00
9.000000000000000000e+02,8.156820230582431108e+00
9.010000000000000000e+02,8.156823328785154814e+00
9.020000000000000000e+02,8.156826396957468361e+00
9.030000000000000000e+02,8.156829435070831025e+00
9.040000000000000000e+02,8.156832443097016494e+00
9.050000000000000000e+02,8.156835421008077347e+00
9.060000000000000000e+02,8.156838368776304193e+00
9.070000000000000000e+02,8.156841286374314492e+00
9.080000000000000000e+02,8.156844173774993934e+00
9.090000000000000000e+02,8.156847030951482225e+00
9.100000000000000000e+02,8.156849857877228160e+00
9.110000000000000000e+02,8.156852654525961199e+00
9.120000000000000000e+02,8.156855420871680806e+00
9.130000000000000000e+02,8.156858156888670663e+00
9.140000000000000000e+02,8.156860862551503999e+00
9.150000000000000000e+02,8.156863537835016942e+00
9.160000000000000000e+02,8.156866182714360036e+00
9.170000000000000000e+02,8.156868797164939622e+00
9.180000000000000000e+02,8.156871381162448031e+00
9.190000000000000000e+02,8.156873934682874250e+00
9.200000000000000000e+02,8.156876457702475491e+00
9.210000000000000000e+02,8.156878950197805622e+00
9.220000000000000000e+02,8.156881412145690291e+00
9.230000000000000000e+02,8.156883843523244693e+00
9.240000000000000000e+02,8.156886244307880673e+00
9.250000000000000000e+02,8.156888614477269428e+00
9.260000000000000000e+02,8.156890954009384131e+00
9.270000000000000000e+02,8.156893262882473294e+00
9.280000000000000000e+02,8.156895541075096290e+00
9.290000000000000000e+02,8.156897788566036311e+00
9.300000000000000000e+02,8.156900005334435377e+00
9.310000000000000000e+02,8.156902191359677090e+00
9.320000000000000000e+02,8.156904346621439927e+00
9.330000000000000000e+02,8.156906471099704348e+00
9.340000000000000000e+02,8.156908564774703052e+00
9.350000000000000000e+02,8.156910627626979604e+00
9.360000000000000000e+02,8.156912659637361784e+00
9.370000000000000000e+02,8.156914660786968696e+00
9.380000000000000000e+02,8.156916631057194778e+00
9.390000000000000000e+02,8.156918570429716908e+00
9.400000000000000000e+02,8.156920478886512171e+00
9.410000000000000000e+02,8.156922356409838315e+00
9.420000000000000000e+02,8.156924202982253291e+00
9.430000000000000000e+02,8.156926018586590388e+00
9.440000000000000000e+02,8.156927803205970662e+00
9.450000000000000000e+02,8.156929556823811822e+00
9.460000000000000000e+02,8.156931279423803360e+00
9.470000000000000000e+02,8.156932970989945630e+00
9.480000000000000000e+02,8.156934631506505440e+00
9.490000000000000000e+02,8.156936260958048024e+00
9.500000000000000000e+02,8.156937859329437046e+00
9.510000000000000000e+02,8.156939426605800847e+00
9.520000000000000000e+02,8.156940962772575077e+00
9.530000000000000000e+02,8.156942467815499143e+00
9.540000000000000000e+02,8.156943941720557589e+00
9.550000000000000000e+02,8.156945384474067140e+00
9.560000000000000000e+02,8.156946796062605642e+00
9.570000000000000000e+02,8.156948176473058254e+00
9.580000000000000000e+02,8.156949525692597902e+00
9.590000000000000000e+02,8.156950843708667520e+00
9.600000000000000000e+02,8.156952130509045773e+00
9.610000000000000000e+02,8.156953386081742252e+00
9.620000000000000000e+02,8.156954610415102280e+00
9.630000000000000000e+02,8.156955803497742963e+00
9.640000000000000000e+02,8.156956965318562069e+00
9.650000000000000000e+02,8.156958095866784220e+00
9.660000000000000000e+02,8.156959195131877394e+00
9.670000000000000000e+02,8.156960263103636422e+00
9.680000000000000000e+02,8.156961299772135021e+00
9.690000000000000000e+02,8.156962305127725799e+00
9.700000000000000000e+02,8.156963279161082880e+00
9.710000000000000000e+02,8.156964221863132636e+00
9.720000000000000000e+02,8.156965133225122955e+00
9.730000000000000000e+02,8.156966013238582391e+00
9.740000000000000000e+02,8.156966861895330823e+00
9.750000000000000000e+02,8.156967679187475895e+00
9.760000000000000000e+02,8.156968465107429012e+00
9.770000000000000000e+02,8.156969219647875136e+00
9.780000000000000000e+02,8.156969942801804763e+00
9.790000000000000000e+02,8.156970634562496159e+00
9.800000000000000000e+02,8.156971294923529570e+00
9.810000000000000000e+02,8.156971923878748143e+00
9.820000000000000000e+02,8.156972521422323652e+00
9.830000000000000000e+02,8.156973087548687218e+00
9.840000000000000000e+02,8.156973622252595035e+00
9.850000000000000000e+02,8.156974125529044883e+00
9.860000000000000000e+02,8.156974597373398694e+00
9.870000000000000000e+02,8.156975037781247551e+00
9.880000000000000000e+02,8.156975446748495173e+00
9.890000000000000000e+02,8.156975824271338382e+00
9.900000000000000000e+02,8.156976170346288413e+00
9.910000000000000000e+02,8.156976484970119401e+00
9.920000000000000000e+02,8.156976768139887923e+00
9.930000000000000000e+02,8.156977019852986288e+00
9.940000000000000000e+02,8.156977240107059046e+00
9.950000000000000000e+02,8.156977428900068716e+00
9.960000000000000000e+02,8.156977586230262034e+00
9.970000000000000000e+02,8.156977712096168176e+00
9.980000000000000000e+02,8.156977806496620076e+00
9.990000000000000000e+02,8.156977869430736661e+00
1.000000000000000000e+03,8.156977900897953049e+00
