x, screening_profile, B_max, B_min
1.280000000000000000e+02,1.951952552633826343e+01,1.951949961290450375e+01,1.950788086757350825e+01
1.290000000000000000e+02,1.927196513932516098e+01,1.927194141580395126e+01,1.926038043314367698e+01
1.300000000000000000e+02,1.902754443844780141e+01,1.902752290272024993e+01,1.901602008683816081e+01
1.310000000000000000e+02,1.878622360485097786e+01,1.878620425426612783e+01,1.877475998972314386e+01
1.320000000000000000e+02,1.854796332468236386e+01,1.854794615606804697e+01,1.853656080830942798e+01
1.330000000000000000e+02,1.831272478268644477e+01,1.831270979236132845e+01,1.830138370813973836e+01
1.340000000000000000e+02,1.808046965588155786e+01,1.808045683966649975e+01,1.806919034745744668e+01
1.350000000000000000e+02,1.785116010731699276e+01,1.785114946054582674e+01,1.783994287095553943e+01
1.360000000000000000e+02,1.762475877990902617e+01,1.762475029743901445e+01,1.761360390360494677e+01
1.370000000000000000e+02,1.740122879035419956e+01,1.740122246657715621e+01,1.739013654456116598e+01
1.380000000000000000e+02,1.718053372312078864e+01,1.718052955197377329e+01,1.716950436114818856e+01
1.390000000000000000e+02,1.696263762451604862e+01,1.696263559949214894e+01,1.695167138291872178e+01
1.400000000000000000e+02,1.674750499682890847e+01,1.674750511098783434e+01,1.673660209578984137e+01
1.410000000000000000e+02,1.653510079254730414e+01,1.653510303852550933e+01,1.652426143625297073e+01
1.420000000000000000e+02,1.632539040864798707e+01,1.632539477866913913e+01,1.631461478565736556e+01
1.430000000000000000e+02,1.611833968095896097e+01,1.611834616684456734e+01,1.610762796456612733e+01
1.440000000000000000e+02,1.591391487859456255e+01,1.591392347177360200e+01,1.590326722718378250e+01
1.450000000000000000e+02,1.571208269845981675e+01,1.571209338997868166e+01,1.570149925585459805e+01
1.460000000000000000e+02,1.551281025982441975e+01,1.551282304035726511e+01,1.550229115563068127e+01
1.470000000000000000e+02,1.531606509896706392e+01,1.531607995882499651e+01,1.530561044890901634e+01
1.480000000000000000e+02,1.512181516388582025e+01,1.512183209302683728e+01,1.511142507013650516e+01
1.490000000000000000e+02,1.493002880907682339e+01,1.493004779711526986e+01,1.491970336058221136e+01
1.500000000000000000e+02,1.474067479037877249e+01,1.474069582659470257e+01,1.473041406317593172e+01
1.510000000000000000e+02,1.455372225988267232e+01,1.455374533323129072e+01,1.454352631741224400e+01
1.520000000000000000e+02,1.436914076090683956e+01,1.436916586002730511e+01,1.435900965431920184e+01
1.530000000000000000e+02,1.418690022303451492e+01,1.418692733625923275e+01,1.417683399149087542e+01
1.540000000000000000e+02,1.400697095721526964e+01,1.400700007257881552e+01,1.399696962818291546e+01
1.550000000000000000e+02,1.382932365092813320e+01,1.382935475617621002e+01,1.381938724047032352e+01
1.560000000000000000e+02,1.365392936340651886e+01,1.365396244600451148e+01,1.364405787646667889e+01
1.570000000000000000e+02,1.348075952092335683e+01,1.348079456806480714e+01,1.347095295160400141e+01
1.580000000000000000e+02,1.330978591213583506e+01,1.330982291075107682e+01,1.330004424397252194e+01
1.590000000000000000e+02,1.314098068348937609e+01,1.314101962025407744e+01,1.313130388971954687e+01
1.600000000000000000e+02,1.297431633468019108e+01,1.297435719602357196e+01,1.296470437850672042e+01
1.610000000000000000e+02,1.280976571417509469e+01,1.280980848628806612e+01,1.280021854902492784e+01
1.620000000000000000e+02,1.264730201478836946e+01,1.264734668363138503e+01,1.263781958456608123e+01
1.630000000000000000e+02,1.248689876931432785e+01,1.248694532062535600e+01,1.247748100865108967e+01
1.640000000000000000e+02,1.232852984621545289e+01,1.232857826551788172e+01,1.231917668071332805e+01
1.650000000000000000e+02,1.217216944536552781e+01,1.217221971797566127e+01,1.216288079183682136e+01
1.660000000000000000e+02,1.201779209384630498e+01,1.201784420488096572e+01,1.200856786054853309e+01
1.670000000000000000e+02,1.186537264179754558e+01,1.186542657618167418e+01,1.185621272866405285e+01
1.680000000000000000e+02,1.171488625832010655e+01,1.171494200079396464e+01,1.170579055718593331e+01
1.690000000000000000e+02,1.156630842743044774e+01,1.156636596255695970e+01,1.155727682225411712e+01
1.700000000000000000e+02,1.141961494406679023e+01,1.141967425623868948e+01,1.141064731114774133e+01
1.710000000000000000e+02,1.127478191014585462e+01,1.127484298359268955e+01,1.126587811833761776e+01
1.720000000000000000e+02,1.113178573066967658e+01,1.113184854946463709e+01,1.112294564158884747e+01
1.730000000000000000e+02,1.099060310988164346e+01,1.099066765794834133e+01,1.098182657811288365e+01
1.740000000000000000e+02,1.085121104747117293e+01,1.085127730859049855e+01,1.084249792076835206e+01
1.750000000000000000e+02,1.071358683482704421e+01,1.071365479264358100e+01,1.070493695431015624e+01
1.760000000000000000e+02,1.057770805133774061e+01,1.057777768936624163e+01,1.056912125168610928e+01
1.770000000000000000e+02,1.044355256073868432e+01,1.044362386237065721e+01,1.043502867038056436e+01
1.780000000000000000e+02,1.031109850750642565e+01,1.031117145601616514e+01,1.030263734880447402e+01
1.790000000000000000e+02,1.018032431329788956e+01,1.018039889184866631e+01,1.017192570273118690e+01
1.800000000000000000e+02,1.005120867343498858e+01,1.005128486508517405e+01,1.004287242177749917e+01
1.810000000000000000e+02,9.923730553434038981e+00,9.923808341142954959e+00,9.915456465929370466e+00
1.820000000000000000e+02,9.797869185578894857e+00,9.797948552212679019e+00,9.789657062111661645e+00
1.830000000000000000e+02,9.673604065537654506e+00,9.673684993875037108e+00,9.665453700801450054e+00
1.840000000000000000e+02,9.550914949022303091e+00,9.550997421760271777e+00,9.542826132684291807e+00
1.850000000000000000e+02,9.429781848490833340e+00,9.429865848250065241e+00,9.421754365352882132e+00
1.860000000000000000e+02,9.310185029890849506e+00,9.310270539221264130e+00,9.302218660047635979e+00
1.870000000000000000e+02,9.192105009444823338e+00,9.192192010830902760e+00,9.184199528438623972e+00
1.880000000000000000e+02,9.075522550475954020e+00,9.075611026341984910e+00,9.067677729448288204e+00
1.890000000000000000e+02,8.960418660274410030e+00,8.960508592989555154e+00,8.952634266114516848e+00
1.900000000000000000e+02,8.846774587003082502e+00,8.846865958886475312e+00,8.839050382493519820e+00
1.910000000000000000e+02,8.734571816642752395e+00,8.734664609968479709e+00,8.726907560601947722e+00
1.920000000000000000e+02,8.623792069976040864e+00,8.623886266977951465e+00,8.616187517397854378e+00
1.930000000000000000e+02,8.514417299609466028e+00,8.514512882485972156e+00,8.506872201799961175e+00
1.940000000000000000e+02,8.406429687033389442e+00,8.406526637952113745e+00,8.398943791744704512e+00
1.950000000000000000e+02,8.299811639719152367e+00,8.299909940821551757e+00,8.292384691280647147e+00
1.960000000000000000e+02,8.194545788253137175e+00,8.194645421658961482e+00,8.187177527699761370e+00
1.970000000000000000e+02,8.090614983507105507e+00,8.090715931318797516e+00,8.083305148705070664e+00
1.980000000000000000e+02,7.988002293844441049e+00,7.988104538151431733e+00,7.980750619614268793e+00
1.990000000000000000e+02,7.886691002361843950e+00,7.886794525244740228e+00,7.879497220598798535e+00
2.000000000000000000e+02,7.786664604165903114e+00,7.786769387700672951e+00,7.779528443957943296e+00
2.010000000000000000e+02,7.687906803684392720e+00,7.688012829946366367e+00,7.680827991427528367e+00
2.020000000000000000e+02,7.590401512011466068e+00,7.590508763079345300e+00,7.583379771522770874e+00
2.030000000000000000e+02,7.494132844286695239e+00,7.494241302246405390e+00,7.487167896914797005e+00
2.040000000000000000e+02,7.399085117107297549e+00,7.399194764055740059e+00,7.392176681840492591e+00
2.050000000000000000e+02,7.305242845973128674e+00,7.305353664021879467e+00,7.298390639545209169e+00
2.060000000000000000e+02,7.212590742764049878e+00,7.212702714043041752e+00,7.205794479757877014e+00
2.070000000000000000e+02,7.121113713249394017e+00,7.121226819910472905e+00,7.114373106198193852e+00
2.080000000000000000e+02,7.030796854629044468e+00,7.030911078849383600e+00,7.024111614115431834e+00
2.090000000000000000e+02,6.941625453105536359e+00,6.941740777091055747e+00,6.934995287858439106e+00
2.100000000000000000e+02,6.853584981487119698e+00,6.853701387475763518e+00,6.847009598476516246e+00
2.110000000000000000e+02,6.766661096821104060e+00,6.766778567086076279e+00,6.760140201350710143e+00
2.120000000000000000e+02,6.680839638057251229e+00,6.680958154910189961e+00,6.674372933855138079e+00
2.130000000000000000e+02,6.596106623740838337e+00,6.596226169534889827e+00,6.589693813048033810e+00
2.140000000000000000e+02,6.512448249734953620e+00,6.512568806867764515e+00,6.506089033392033372e+00
2.150000000000000000e+02,6.429850886971669510e+00,6.429972437888325842e+00,6.423544964503424382e+00
2.160000000000000000e+02,6.348301079231745803e+00,6.348423606427630261e+00,6.342048148929939622e+00
2.170000000000000000e+02,6.267785540952494294e+00,6.267909026976075104e+00,6.261585299956723638e+00
2.180000000000000000e+02,6.188291155063452287e+00,6.188415582518992153e+00,6.182143299440161499e+00
2.190000000000000000e+02,6.109804970849491923e+00,6.109930322399693026e+00,6.103709195669194010e+00
2.200000000000000000e+02,6.032314201841039392e+00,6.032440460209613775e+00,6.026270201253733916e+00
2.210000000000000000e+02,5.955806223731014981e+00,5.955933371705222967e+00,5.949813691039898877e+00
2.220000000000000000e+02,5.880268572318278153e+00,5.880396592751340634e+00,5.874327200051700615e+00
2.230000000000000000e+02,5.805688941477059828e+00,5.805817817290552796e+00,5.799798421458814524e+00
2.240000000000000000e+02,5.732055181152202472e+00,5.732184895338364505e+00,5.726215204570166861e+00
2.250000000000000000e+02,5.659355295379830508e+00,5.659485831003803646e+00,5.653565552852967357e+00
2.260000000000000000e+02,5.587577440333097556e+00,5.587708780535092679e+00,5.581837621976860397e+00
2.270000000000000000e+02,5.516709922392690757e+00,5.516842050390140528e+00,5.511019717882905233e+00
2.280000000000000000e+02,5.446741196241900340e+00,5.446874095331487808e+00,5.441100294877066368e+00
2.290000000000000000e+02,5.377659862985746386e+00,5.377793516545415820e+00,5.372067953747854396e+00
2.300000000000000000e+02,5.309454668294004698e+00,5.309589059784912024e+00,5.303911439907885494e+00
2.310000000000000000e+02,5.242114500567803148e+00,5.242249613536188235e+00,5.236619641559014937e+00
2.320000000000000000e+02,5.175628389129443008e+00,5.175764207208449541e+00,5.170181587880718688e+00
2.330000000000000000e+02,5.109985502435169025e+00,5.110122009346624417e+00,5.104586447241497460e+00
2.340000000000000000e+02,5.045175146310659109e+00,5.045312325866759373e+00,5.039823525432962192e+00
2.350000000000000000e+02,4.981186762208827723e+00,4.981324598313792151e+00,4.975882263926298066e+00
2.360000000000000000e+02,4.918009925489751133e+00,4.918148402141428122e+00,4.912752238150890349e+00
2.370000000000000000e+02,4.855634343722412538e+00,4.855773445013830347e+00,4.850423155794764796e+00
2.380000000000000000e+02,4.794049855007977534e+00,4.794189565128832875e+00,4.788884855126586793e+00
2.390000000000000000e+02,4.733246426324353884e+00,4.733386729562446327e+00,4.728127303338967025e+00
2.400000000000000000e+02,4.673214151891723844e+00,4.673355032634340489e+00,4.668140594912779662e+00
2.410000000000000000e+02,4.613943251558800362e+00,4.614084694294064093e+00,4.608914950002216848e+00
2.420000000000000000e+02,4.555424069209577098e+00,4.555566058527729112e+00,4.550440712840360113e+00
2.430000000000000000e+02,4.497647071190268520e+00,4.497789591784902008e+00,4.492708350164964060e+00
2.440000000000000000e+02,4.440602844756192269e+00,4.440745881425453234e+00,4.435708449664203634e+00
2.450000000000000000e+02,4.384282096538362872e+00,4.384425634186092324e+00,4.379431718442164723e+00
2.460000000000000000e+02,4.328675651029533888e+00,4.328819674666362971e+00,4.323868981503784958e+00
2.470000000000000000e+02,4.273774449089430938e+00,4.273918943833828976e+00,4.269011180259021820e+00
2.480000000000000000e+02,4.219569546468935783e+00,4.219714497548230803e+00,4.214849371045995774e+00
2.490000000000000000e+02,4.166052112353023418e+00,4.166197505104352494e+00,4.161374723672881970e+00
2.500000000000000000e+02,4.113213427922135068e+00,4.113359247793360929e+00,4.108578519978283161e+00
2.510000000000000000e+02,4.061044884931811261e+00,4.061191117482407797e+00,4.056452152409882217e+00
2.520000000000000000e+02,4.009537984310348691e+00,4.009684615212234071e+00,4.004987122621121109e+00
2.530000000000000000e+02,3.958684334774240199e+00,3.958831349812565126e+00,3.954175040085682546e+00
2.540000000000000000e+02,3.908475651461158940e+00,3.908623036535066042e+00,3.904007620729561978e+00
2.550000000000000000e+02,3.858903754580293111e+00,3.859051495703628820e+00,3.854476685580471962e+00
2.560000000000000000e+02,3.809960568079794108e+00,3.810108651381790335e+00,3.805574159434405690e+00
2.570000000000000000e+02,3.761638118331131597e+00,3.761786530057034561e+00,3.757292069539106549e+00
2.580000000000000000e+02,3.713928532830126361e+00,3.714077259341795667e+00,3.709622544294238100e+00
2.590000000000000000e+02,3.666824038914453965e+00,3.666973066690927041e+00,3.662557811968047083e+00
2.600000000000000000e+02,3.620316962497415414e+00,3.620466278135436866e+00,3.616090199430324503e+00
2.610000000000000000e+02,3.574399726817782508e+00,3.574549317032293061e+00,3.570212130901408099e+00
2.620000000000000000e+02,3.529064851205473197e+00,3.529214702830067552e+00,3.524916126717090314e+00
2.630000000000000000e+02,3.484304949862906842e+00,3.484455049850245789e+00,3.480194802109179530e+00
2.640000000000000000e+02,3.440112730661791574e+00,3.440263066083993682e+00,3.436040866001530691e+00
2.650000000000000000e+02,3.396480993955174110e+00,3.396631552004178989e+00,3.392447119821357049e+00
2.660000000000000000e+02,3.353402631404577061e+00,3.353553399392465106e+00,3.349406456325627168e+00
2.670000000000000000e+02,3.310870624821988351e+00,3.311021590181271179e+00,3.306911858442335816e+00
2.680000000000000000e+02,3.268878045026551327e+00,3.269029195310432012e+00,3.264956398126492854e+00
2.690000000000000000e+02,3.227418050715741060e+00,3.227569373598347724e+00,3.223533235230620519e+00
2.700000000000000000e+02,3.186483887350874955e+00,3.186635370627455277e+00,3.182635616389573041e+00
2.710000000000000000e+02,3.146068886056736957e+00,3.146220517643834480e+00,3.142256873919516025e+00
2.720000000000000000e+02,3.106166462535168815e+00,3.106318230470766384e+00,3.102390424730873786e+00
2.730000000000000000e+02,3.066770115992444978e+00,3.066922008436081981e+00,3.063029769255056767e+00
2.740000000000000000e+02,3.027873428080237073e+00,3.028025433313096038e+00,3.024168490384818053e+00
2.750000000000000000e+02,2.989470061850020066e+00,2.989622168274988390e+00,2.985800252428054691e+00
2.760000000000000000e+02,2.951553760720736719e+00,2.951705956862442193e+00,2.947918800074866841e+00
2.770000000000000000e+02,2.914118347459554226e+00,2.914270621964372587e+00,2.910517957377739329e+00
2.780000000000000000e+02,2.877157723175538973e+00,2.877310064811583246e+00,2.873591626744655958e+00
2.790000000000000000e+02,2.840665866326109956e+00,2.840818263983189151e+00,2.837133787944982277e+00
2.800000000000000000e+02,2.804636831736079916e+00,2.804789274425635970e+00,2.801138497127968474e+00
2.810000000000000000e+02,2.769064749629145616e+00,2.769217226484164129e+00,2.765599885853706752e+00
2.820000000000000000e+02,2.733943824671650091e+00,2.734096324946555523e+00,2.730512160136370881e+00
2.830000000000000000e+02,2.699268335028488952e+00,2.699420848099006065e+00,2.695869599499604696e+00
2.840000000000000000e+02,2.665032631430973797e+00,2.665185146793976223e+00,2.661666556043900123e+00
2.850000000000000000e+02,2.631231136256521719e+00,2.631383643529860539e+00,2.627897453525787075e+00
2.860000000000000000e+02,2.597858342620023464e+00,2.598010831542330479e+00,2.594556786448727781e+00
2.870000000000000000e+02,2.564908813476729943e+00,2.565061273907198736e+00,2.561639119165535661e+00
2.880000000000000000e+02,2.532377180736514966e+00,2.532529602654667755e+00,2.529139084992177100e+00
2.890000000000000000e+02,2.500258144389374326e+00,2.500410517894806173e+00,2.497051385332829110e+00
2.900000000000000000e+02,2.468546471642013795e+00,2.468698786954117708e+00,2.465370788816024561e+00
