x, lambda_eff
5.820000000000000000e+02,7.832867896738198965e+01
5.830000000000000000e+02,7.832863719631853883e+01
5.840000000000000000e+02,7.832859546436996823e+01
5.850000000000000000e+02,7.832855377192460367e+01
5.860000000000000000e+02,7.832851211937037306e+01
5.870000000000000000e+02,7.832847050709469272e+01
5.880000000000000000e+02,7.832842893548472318e+01
5.890000000000000000e+02,7.832838740492724128e+01
5.900000000000000000e+02,7.832834591580859751e+01
5.910000000000000000e+02,7.832830446851468764e+01
5.920000000000000000e+02,7.832826306343120848e+01
5.930000000000000000e+02,7.832822170094327419e+01
5.940000000000000000e+02,7.832818038143560102e+01
5.950000000000000000e+02,7.832813910529263524e+01
5.960000000000000000e+02,7.832809787289835413e+01
5.970000000000000000e+02,7.832805668463619497e+01
5.980000000000000000e+02,7.832801554088931084e+01
5.990000000000000000e+02,7.832797444204048531e+01
6.000000000000000000e+02,7.832793338847193354e+01
6.010000000000000000e+02,7.832789238056552961e+01
6.020000000000000000e+02,7.832785141870270706e+01
6.030000000000000000e+02,7.832781050326447314e+01
6.040000000000000000e+02,7.832776963463135189e+01
6.050000000000000000e+02,7.832772881318351210e+01
6.060000000000000000e+02,7.832768803930053991e+01
6.070000000000000000e+02,7.832764731336170883e+01
6.080000000000000000e+02,7.832760663574579496e+01
6.090000000000000000e+02,7.832756600683109127e+01
6.100000000000000000e+02,7.832752542699547860e+01
6.110000000000000000e+02,7.832748489661634039e+01
6.120000000000000000e+02,7.832744441607061958e+01
6.130000000000000000e+02,7.832740398573473328e+01
6.140000000000000000e+02,7.832736360598472913e+01
6.150000000000000000e+02,7.832732327719610055e+01
6.160000000000000000e+02,7.832728299974382935e+01
6.170000000000000000e+02,7.832724277400254209e+01
6.180000000000000000e+02,7.832720260034629689e+01
6.190000000000000000e+02,7.832716247914861185e+01
6.200000000000000000e+02,7.832712241078257875e+01
6.210000000000000000e+02,7.832708239562084884e+01
6.220000000000000000e+02,7.832704243403547650e+01
6.230000000000000000e+02,7.832700252639803296e+01
6.240000000000000000e+02,7.832696267307960625e+01
6.250000000000000000e+02,7.832692287445074442e+01
6.260000000000000000e+02,7.832688313088154075e+01
6.270000000000000000e+02,7.832684344274149169e+01
6.280000000000000000e+02,7.832680381039963891e+01
6.290000000000000000e+02,7.832676423422445566e+01
6.300000000000000000e+02,7.832672471458391783e+01
6.310000000000000000e+02,7.832668525184546127e+01
6.320000000000000000e+02,7.832664584637601024e+01
6.330000000000000000e+02,7.832660649854190638e+01
6.340000000000000000e+02,7.832656720870895128e+01
6.350000000000000000e+02,7.832652797724243499e+01
6.360000000000000000e+02,7.832648880450707907e+01
6.370000000000000000e+02,7.832644969086710773e+01
6.380000000000000000e+02,7.832641063668609149e+01
6.390000000000000000e+02,7.832637164232714611e+01
6.400000000000000000e+02,7.832633270815276205e+01
6.410000000000000000e+02,7.832629383452484717e+01
6.420000000000000000e+02,7.832625502180482613e+01
6.430000000000000000e+02,7.832621627035351253e+01
6.440000000000000000e+02,7.832617758053108048e+01
6.450000000000000000e+02,7.832613895269730619e+01
6.460000000000000000e+02,7.832610038721111323e+01
6.470000000000000000e+02,7.832606188443105566e+01
6.480000000000000000e+02,7.832602344471504807e+01
6.490000000000000000e+02,7.832598506842036556e+01
6.500000000000000000e+02,7.832594675590381428e+01
6.510000000000000000e+02,7.832590850752141876e+01
6.520000000000000000e+02,7.832587032362869195e+01
6.530000000000000000e+02,7.832583220458062101e+01
6.540000000000000000e+02,7.832579415073149676e+01
6.550000000000000000e+02,7.832575616243498473e+01
6.560000000000000000e+02,7.832571824004422467e+01
6.570000000000000000e+02,7.832568038391161735e+01
6.580000000000000000e+02,7.832564259438908039e+01
6.590000000000000000e+02,7.832560487182779241e+01
6.600000000000000000e+02,7.832556721657840626e+01
6.610000000000000000e+02,7.832552962899082161e+01
6.620000000000000000e+02,7.832549210941438389e+01
6.630000000000000000e+02,7.832545465819781327e+01
6.640000000000000000e+02,7.832541727568921885e+01
6.650000000000000000e+02,7.832537996223589971e+01
6.660000000000000000e+02,7.832534271818474281e+01
6.670000000000000000e+02,7.832530554388182509e+01
6.680000000000000000e+02,7.832526843967264085e+01
6.690000000000000000e+02,7.832523140590194544e+01
6.700000000000000000e+02,7.832519444291395416e+01
6.710000000000000000e+02,7.832515755105217181e+01
6.720000000000000000e+02,7.832512073065936420e+01
6.730000000000000000e+02,7.832508398207772871e+01
6.740000000000000000e+02,7.832504730564879480e+01
6.750000000000000000e+02,7.832501070171331037e+01
6.760000000000000000e+02,7.832497417061148326e+01
6.770000000000000000e+02,7.832493771268272553e+01
6.780000000000000000e+02,7.832490132826583817e+01
6.790000000000000000e+02,7.832486501769889742e+01
6.800000000000000000e+02,7.832482878131928317e+01
6.810000000000000000e+02,7.832479261946372162e+01
6.820000000000000000e+02,7.832475653246825686e+01
6.830000000000000000e+02,7.832472052066816559e+01
6.840000000000000000e+02,7.832468458439802816e+01
6.850000000000000000e+02,7.832464872399179967e+01
6.860000000000000000e+02,7.832461293978268202e+01
6.870000000000000000e+02,7.832457723210310974e+01
6.880000000000000000e+02,7.832454160128490628e+01
6.890000000000000000e+02,7.832450604765907087e+01
6.900000000000000000e+02,7.832447057155590642e+01
6.910000000000000000e+02,7.832443517330509053e+01
6.920000000000000000e+02,7.832439985323549081e+01
6.930000000000000000e+02,7.832436461167523589e+01
6.940000000000000000e+02,7.832432944895174387e+01
6.950000000000000000e+02,7.832429436539165124e+01
6.960000000000000000e+02,7.832425936132101185e+01
6.970000000000000000e+02,7.832422443706499848e+01
6.980000000000000000e+02,7.832418959294797389e+01
6.990000000000000000e+02,7.832415482929378925e+01
7.000000000000000000e+02,7.832412014642525833e+01
7.010000000000000000e+02,7.832408554466469752e+01
7.020000000000000000e+02,7.832405102433344268e+01
7.030000000000000000e+02,7.832401658575221859e+01
7.040000000000000000e+02,7.832398222924105369e+01
7.050000000000000000e+02,7.832394795511899588e+01
7.060000000000000000e+02,7.832391376370445357e+01
7.070000000000000000e+02,7.832387965531509622e+01
7.080000000000000000e+02,7.832384563026774060e+01
7.090000000000000000e+02,7.832381168887847878e+01
7.100000000000000000e+02,7.832377783146253591e+01
7.110000000000000000e+02,7.832374405833444087e+01
7.120000000000000000e+02,7.832371036980794088e+01
7.130000000000000000e+02,7.832367676619595898e+01
7.140000000000000000e+02,7.832364324781060816e+01
7.150000000000000000e+02,7.832360981496323404e+01
7.160000000000000000e+02,7.832357646796441486e+01
7.170000000000000000e+02,7.832354320712383355e+01
7.180000000000000000e+02,7.832351003275051937e+01
7.190000000000000000e+02,7.832347694515252101e+01
7.200000000000000000e+02,7.832344394463724768e+01
7.210000000000000000e+02,7.832341103151121331e+01
7.220000000000000000e+02,7.832337820608000811e+01
7.230000000000000000e+02,7.832334546864862546e+01
7.240000000000000000e+02,7.832331281952112079e+01
7.250000000000000000e+02,7.832328025900066848e+01
7.260000000000000000e+02,7.832324778738976079e+01
7.270000000000000000e+02,7.832321540498998047e+01
7.280000000000000000e+02,7.832318311210198658e+01
7.290000000000000000e+02,7.832315090902581289e+01
7.300000000000000000e+02,7.832311879606051264e+01
7.310000000000000000e+02,7.832308677350432902e+01
7.320000000000000000e+02,7.832305484165462417e+01
7.330000000000000000e+02,7.832302300080800705e+01
7.340000000000000000e+02,7.832299125126019135e+01
7.350000000000000000e+02,7.832295959330600965e+01
7.360000000000000000e+02,7.832292802723949876e+01
7.370000000000000000e+02,7.832289655335374334e+01
7.380000000000000000e+02,7.832286517194110331e+01
7.390000000000000000e+02,7.832283388329300067e+01
7.400000000000000000e+02,7.832280268769999054e+01
7.410000000000000000e+02,7.832277158545174700e+01
7.420000000000000000e+02,7.832274057683716251e+01
7.430000000000000000e+02,7.832270966214414898e+01
7.440000000000000000e+02,7.832267884165982252e+01
7.450000000000000000e+02,7.832264811567038976e+01
7.460000000000000000e+02,7.832261748446114780e+01
7.470000000000000000e+02,7.832258694831654111e+01
7.480000000000000000e+02,7.832255650752020415e+01
7.490000000000000000e+02,7.832252616235471976e+01
7.500000000000000000e+02,7.832249591310188919e+01
7.510000000000000000e+02,7.832246576004266103e+01
7.520000000000000000e+02,7.832243570345696071e+01
7.530000000000000000e+02,7.832240574362393204e+01
7.540000000000000000e+02,7.832237588082169566e+01
7.550000000000000000e+02,7.832234611532767588e+01
7.560000000000000000e+02,7.832231644741811749e+01
7.570000000000000000e+02,7.832228687736861161e+01
7.580000000000000000e+02,7.832225740545366932e+01
7.590000000000000000e+02,7.832222803194694905e+01
7.600000000000000000e+02,7.832219875712118551e+01
7.610000000000000000e+02,7.832216958124821815e+01
7.620000000000000000e+02,7.832214050459897692e+01
7.630000000000000000e+02,7.832211152744338278e+01
7.640000000000000000e+02,7.832208265005047565e+01
7.650000000000000000e+02,7.832205387268842856e+01
7.660000000000000000e+02,7.832202519562440557e+01
7.670000000000000000e+02,7.832199661912460442e+01
7.680000000000000000e+02,7.832196814345446967e+01
7.690000000000000000e+02,7.832193976887835163e+01
7.700000000000000000e+02,7.832191149565963428e+01
7.710000000000000000e+02,7.832188332406086317e+01
7.720000000000000000e+02,7.832185525434358908e+01
7.730000000000000000e+02,7.832182728676838224e+01
7.740000000000000000e+02,7.832179942159493180e+01
7.750000000000000000e+02,7.832177165908203165e+01
7.760000000000000000e+02,7.832174399948725352e+01
7.770000000000000000e+02,7.832171644306752967e+01
7.780000000000000000e+02,7.832168899007859864e+01
7.790000000000000000e+02,7.832166164077543158e+01
7.800000000000000000e+02,7.832163439541184857e+01
7.810000000000000000e+02,7.832160725424081704e+01
7.820000000000000000e+02,7.832158021751432386e+01
7.830000000000000000e+02,7.832155328548333273e+01
7.840000000000000000e+02,7.832152645839794047e+01
7.850000000000000000e+02,7.832149973650713548e+01
7.860000000000000000e+02,7.832147312005898243e+01
7.870000000000000000e+02,7.832144660930065072e+01
7.880000000000000000e+02,7.832142020447814446e+01
7.890000000000000000e+02,7.832139390583665772e+01
7.900000000000000000e+02,7.832136771362027616e+01
7.910000000000000000e+02,7.832134162807216171e+01
7.920000000000000000e+02,7.832131564943449575e+01
7.930000000000000000e+02,7.832128977794840807e+01
7.940000000000000000e+02,7.832126401385410475e+01
7.950000000000000000e+02,7.832123835739072604e+01
7.960000000000000000e+02,7.832121280879644587e+01
7.970000000000000000e+02,7.832118736830841499e+01
7.980000000000000000e+02,7.832116203616278938e+01
7.990000000000000000e+02,7.832113681259471605e+01
8.000000000000000000e+02,7.832111169783833304e+01
8.010000000000000000e+02,7.832108669212681207e+01
8.020000000000000000e+02,7.832106179569224480e+01
8.030000000000000000e+02,7.832103700876569974e+01
8.040000000000000000e+02,7.832101233157730746e+01
8.050000000000000000e+02,7.832098776435609011e+01
8.060000000000000000e+02,7.832096330733013190e+01
8.070000000000000000e+02,7.832093896072639438e+01
8.080000000000000000e+02,7.832091472477091543e+01
8.090000000000000000e+02,7.832089059968861022e+01
8.100000000000000000e+02,7.832086658570341342e+01
8.110000000000000000e+02,7.832084268303825070e+01
8.120000000000000000e+02,7.832081889191501034e+01
8.130000000000000000e+02,7.832079521255448640e+01
8.140000000000000000e+02,7.832077164517644974e+01
8.150000000000000000e+02,7.832074818999970489e+01
8.160000000000000000e+02,7.832072484724189110e+01
8.170000000000000000e+02,7.832070161711970968e+01
8.180000000000000000e+02,7.832067849984875352e+01
8.190000000000000000e+02,7.832065549564359230e+01
8.200000000000000000e+02,7.832063260471772992e+01
8.210000000000000000e+02,7.832060982728366128e+01
8.220000000000000000e+02,7.832058716355277284e+01
8.230000000000000000e+02,7.832056461373541367e+01
8.240000000000000000e+02,7.832054217804085283e+01
8.250000000000000000e+02,7.832051985667736460e+01
8.260000000000000000e+02,7.832049764985211482e+01
8.270000000000000000e+02,7.832047555777120351e+01
8.280000000000000000e+02,7.832045358063963647e+01
8.290000000000000000e+02,7.832043171866142472e+01
8.300000000000000000e+02,7.832040997203941401e+01
8.310000000000000000e+02,7.832038834097554059e+01
8.320000000000000000e+02,7.832036682567046171e+01
8.330000000000000000e+02,7.832034542632392515e+01
8.340000000000000000e+02,7.832032414313449920e+01
8.350000000000000000e+02,7.832030297629972893e+01
8.360000000000000000e+02,7.832028192601605099e+01
8.370000000000000000e+02,7.832026099247877937e+01
8.380000000000000000e+02,7.832024017588227593e+01
8.390000000000000000e+02,7.832021947641965198e+01
8.400000000000000000e+02,7.832019889428308090e+01
8.410000000000000000e+02,7.832017842966354237e+01
8.420000000000000000e+02,7.832015808275093605e+01
8.430000000000000000e+02,7.832013785373413839e+01
8.440000000000000000e+02,7.832011774280081795e+01
8.450000000000000000e+02,7.832009775013766273e+01
8.460000000000000000e+02,7.832007787593019543e+01
8.470000000000000000e+02,7.832005812036288717e+01
8.480000000000000000e+02,7.832003848361901532e+01
8.490000000000000000e+02,7.832001896588086254e+01
8.500000000000000000e+02,7.831999956732951773e+01
8.510000000000000000e+02,7.831998028814498980e+01
8.520000000000000000e+02,7.831996112850623604e+01
8.530000000000000000e+02,7.831994208859109108e+01
8.540000000000000000e+02,7.831992316857613901e+01
8.550000000000000000e+02,7.831990436863701177e+01
8.560000000000000000e+02,7.831988568894820446e+01
8.570000000000000000e+02,7.831986712968300424e+01
8.580000000000000000e+02,7.831984869101368929e+01
8.590000000000000000e+02,7.831983037311130147e+01
8.600000000000000000e+02,7.831981217614588786e+01
8.610000000000000000e+02,7.831979410028628763e+01
8.620000000000000000e+02,7.831977614570023150e+01
8.630000000000000000e+02,7.831975831255431331e+01
8.640000000000000000e+02,7.831974060101404689e+01
8.650000000000000000e+02,7.831972301124378077e+01
8.660000000000000000e+02,7.831970554340674084e+01
8.670000000000000000e+02,7.831968819766503032e+01
8.680000000000000000e+02,7.831967097417958712e+01
8.690000000000000000e+02,7.831965387311024074e+01
8.700000000000000000e+02,7.831963689461568379e+01
8.710000000000000000e+02,7.831962003885345780e+01
8.720000000000000000e+02,7.831960330598001008e+01
8.730000000000000000e+02,7.831958669615049473e+01
8.740000000000000000e+02,7.831957020951917059e+01
8.750000000000000000e+02,7.831955384623891803e+01
8.760000000000000000e+02,7.831953760646167950e+01
8.770000000000000000e+02,7.831952149033804744e+01
8.780000000000000000e+02,7.831950549801759109e+01
8.790000000000000000e+02,7.831948962964875705e+01
8.800000000000000000e+02,7.831947388537872712e+01
8.810000000000000000e+02,7.831945826535363153e+01
8.820000000000000000e+02,7.831944276971837837e+01
8.830000000000000000e+02,7.831942739861676728e+01
8.840000000000000000e+02,7.831941215219141839e+01
8.850000000000000000e+02,7.831939703058380076e+01
8.860000000000000000e+02,7.831938203393421816e+01
8.870000000000000000e+02,7.831936716238180907e+01
8.880000000000000000e+02,7.831935241606461773e+01
8.890000000000000000e+02,7.831933779511942362e+01
8.900000000000000000e+02,7.831932329968188355e+01
8.910000000000000000e+02,7.831930892988651749e+01
8.920000000000000000e+02,7.831929468586666587e+01
8.930000000000000000e+02,7.831928056775448965e+01
8.940000000000000000e+02,7.831926657568097028e+01
8.950000000000000000e+02,7.831925270977590969e+01
8.960000000000000000e+02,7.831923897016800140e+01
8.970000000000000000e+02,7.831922535698471677e+01
8.980000000000000000e+02,7.831921187035237608e+01
8.990000000000000000e+02,7.831919851039612013e+01
9.000000000000000000e+02,7.831918527723986756e+01
9.010000000000000000e+02,7.831917217100641437e+01
9.020000000000000000e+02,7.831915919181737706e+01
9.030000000000000000e+02,7.831914633979322105e+01
9.040000000000000000e+02,7.831913361505314697e+01
9.050000000000000000e+02,7.831912101771517598e+01
9.060000000000000000e+02,7.831910854789627763e+01
9.070000000000000000e+02,7.831909620571207142e+01
9.080000000000000000e+02,7.831908399127708265e+01
9.090000000000000000e+02,7.831907190470468549e+01
9.100000000000000000e+02,7.831905994610701782e+01
9.110000000000000000e+02,7.831904811559499535e+01
9.120000000000000000e+02,7.831903641327839694e+01
9.130000000000000000e+02,7.831902483926579350e+01
9.140000000000000000e+02,7.831901339366454806e+01
9.150000000000000000e+02,7.831900207658092938e+01
9.160000000000000000e+02,7.831899088811985621e+01
9.170000000000000000e+02,7.831897982838516725e+01
9.180000000000000000e+02,7.831896889747947910e+01
9.190000000000000000e+02,7.831895809550418619e+01
9.200000000000000000e+02,7.831894742255951769e+01
9.210000000000000000e+02,7.831893687874450904e+01
9.220000000000000000e+02,7.831892646415700199e+01
9.230000000000000000e+02,7.831891617889358770e+01
9.240000000000000000e+02,7.831890602304966364e+01
9.250000000000000000e+02,7.831889599671949043e+01
9.260000000000000000e+02,7.831888609999609230e+01
9.270000000000000000e+02,7.831887633297129980e+01
9.280000000000000000e+02,7.831886669573562187e+01
9.290000000000000000e+02,7.831885718837867216e+01
9.300000000000000000e+02,7.831884781098850112e+01
9.310000000000000000e+02,7.831883856365215024e+01
9.320000000000000000e+02,7.831882944645542466e+01
9.330000000000000000e+02,7.831882045948285054e+01
9.340000000000000000e+02,7.831881160281788823e+01
9.350000000000000000e+02,7.831880287654269068e+01
9.360000000000000000e+02,7.831879428073820293e+01
9.370000000000000000e+02,7.831878581548413365e+01
9.380000000000000000e+02,7.831877748085905466e+01
9.390000000000000000e+02,7.831876927694032986e+01
9.400000000000000000e+02,7.831876120380401574e+01
9.410000000000000000e+02,7.831875326152506034e+01
9.420000000000000000e+02,7.831874545017711853e+01
9.430000000000000000e+02,7.831873776983262303e+01
9.440000000000000000e+02,7.831873022056288391e+01
9.450000000000000000e+02,7.831872280243787543e+01
9.460000000000000000e+02,7.831871551552649180e+01
9.470000000000000000e+02,7.831870835989626300e+01
9.480000000000000000e+02,7.831870133561362479e+01
9.490000000000000000e+02,7.831869444274376235e+01
9.500000000000000000e+02,7.831868768135055348e+01
9.510000000000000000e+02,7.831868105149679593e+01
9.520000000000000000e+02,7.831867455324398009e+01
9.530000000000000000e+02,7.831866818665231733e+01
9.540000000000000000e+02,7.831866195178099588e+01
9.550000000000000000e+02,7.831865584868775443e+01
9.560000000000000000e+02,7.831864987742928008e+01
9.570000000000000000e+02,7.831864403806096675e+01
9.580000000000000000e+02,7.831863833063694358e+01
9.590000000000000000e+02,7.831863275521023127e+01
9.600000000000000000e+02,7.831862731183241522e+01
9.610000000000000000e+02,7.831862200055412870e+01
9.620000000000000000e+02,7.831861682142461234e+01
9.630000000000000000e+02,7.831861177449187039e+01
9.640000000000000000e+02,7.831860685980282710e+01
9.650000000000000000e+02,7.831860207740292878e+01
9.660000000000000000e+02,7.831859742733666963e+01
9.670000000000000000e+02,7.831859290964713693e+01
9.680000000000000000e+02,7.831858852437622431e+01
9.690000000000000000e+02,7.831858427156467428e+01
9.700000000000000000e+02,7.831858015125183670e+01
9.710000000000000000e+02,7.831857616347605244e+01
9.720000000000000000e+02,7.831857230827426974e+01
9.730000000000000000e+02,7.831856858568222890e+01
9.740000000000000000e+02,7.831856499573449071e+01
9.750000000000000000e+02,7.831856153846436541e+01
9.760000000000000000e+02,7.831855821390389849e+01
9.770000000000000000e+02,7.831855502208397013e+01
9.780000000000000000e+02,7.831855196303419575e+01
9.790000000000000000e+02,7.831854903678289759e+01
9.800000000000000000e+02,7.831854624335723258e+01
9.810000000000000000e+02,7.831854358278316397e+01
9.820000000000000000e+02,7.831854105508531916e+01
9.830000000000000000e+02,7.831853866028720290e+01
9.840000000000000000e+02,7.831853639841095571e+01
9.850000000000000000e+02,7.831853426947769492e+01
9.860000000000000000e+02,7.831853227350698887e+01
9.870000000000000000e+02,7.831853041051746800e+01
9.880000000000000000e+02,7.831852868052642691e+01
9.890000000000000000e+02,7.831852708354990966e+01
9.900000000000000000e+02,7.831852561960265291e+01
9.910000000000000000e+02,7.831852428869828486e+01
9.920000000000000000e+02,7.831852309084924002e+01
9.930000000000000000e+02,7.831852202606648916e+01
9.940000000000000000e+02,7.831852109436002252e+01
9.950000000000000000e+02,7.831852029573839502e+01
9.960000000000000000e+02,7.831851963020903895e+01
9.970000000000000000e+02,7.831851909777816445e+01
9.980000000000000000e+02,7.831851869845068848e+01
9.990000000000000000e+02,7.831851843223033427e+01
1.000000000000000000e+03,7.831851829911950347e+01
