x, screening_profile, B_max, B_min
3.200000000000000000e+02,7.670287593241378356e-03,1.478449076191149514e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.383352247220537568e-03,1.335317666337535458e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.312185364823862610e-03,1.206043074967965423e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.420767060526285298e-03,1.089283797665651365e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.678934385996113568e-03,9.838282035560130812e-02,3.760623951709760526e-04
3.450000000000000000e+02,3.061585926414521833e-03,8.885819620070656288e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.547832443138423834e-03,8.025566865743674616e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.120290043895990510e-03,7.248596783468197469e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.764491963492986325e-03,6.546846622582686015e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.468399051438445740e-03,5.913034202340437112e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.221992402842664912e-03,5.340582343481680566e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.016934348426825306e-03,4.823550615726033414e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.462863325537904081e-04,4.356573692917315582e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.042741331092776825e-04,3.934805676121720663e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.860924789722991857e-04,3.553869806910565921e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.877424539097582976e-04,3.209813048993843260e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.058961851260322251e-04,2.899065066890454262e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.377842379296950876e-04,2.618401175949823523e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.811019062874851805e-04,2.364908879250923052e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.339312284160074561e-04,2.135957644126509902e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.946760886504096764e-04,1.929171604678299110e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.620082096299916945e-04,1.742404907012574944e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.348222073366604182e-04,1.573719441349418977e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.121981881822147370e-04,1.421364729927989019e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.337062254097014511e-05,1.283759762001117528e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.770244150048124360e-05,1.159476587417969558e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.466348034132928056e-05,1.047225498542497454e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.381253933735856605e-05,9.458416467380114517e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.478245486709278919e-05,8.542729545347968814e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.726767568708555479e-05,7.715691980433086496e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.101392398518004420e-05,6.968721463193020167e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.580959137443192034e-05,6.294066553553774937e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.147857869366879367e-05,5.684726242798190596e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.787433733480714386e-05,5.134377302907919965e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.487491047313360660e-05,4.637308669351151470e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.237880641051052383e-05,4.188362176394767877e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.030156439769256643e-05,3.782879029941490535e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.572896733379792227e-06,3.416651462431280484e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.134310437126950851e-06,3.085879068121922305e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.937128020581314348e-06,2.787129365632380878e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.940840385825358695e-06,2.517302178499831143e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.111736117795875963e-06,2.273597464121378080e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.421760790105570232e-06,2.053486257235803605e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.847567686561609470e-06,1.854684426421051571e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.369727817618661801e-06,1.675128971274034628e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.972072501067208911e-06,1.512956614304679370e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.641146261840968447e-06,1.366484465388551972e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.365751538697040649e-06,1.234192558129896958e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.136569791994573860e-06,1.114708076911869079e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.458461919852749341e-07,1.006791110955457865e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.871272184025146107e-07,9.093217875544885734e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.550422924996306133e-07,8.212886509661195380e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.451220526130879853e-07,7.417781663626213905e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.536471242355207259e-07,6.699652399251168969e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.775222674273672704e-07,6.051046567047328826e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.141716430886287013e-07,5.465233474003477858e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.614516542126674404e-07,4.936134038040125311e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.175784129290940056e-07,4.458257704340990129e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.810673790353360848e-07,4.026645468932108993e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.506831275647322027e-07,3.636818418254301956e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.253975456741984017e-07,3.284731250715613136e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.043550443586338404e-07,2.966730297908794635e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.684360785965824837e-08,2.679515609872951338e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.227070116672387703e-08,2.420106710951706137e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.014322039191308072e-08,2.185811670890462936e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.005080759859767163e-08,1.974199170218452609e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.165196550749379505e-08,1.783073270033121768e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.466250224277376845e-08,1.610450624368770531e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.884591512291761137e-08,1.454539898678185498e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.400538811226893659e-08,1.313723180849466355e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.997713215083139171e-08,1.186539191856903348e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.662484301886473851e-08,1.071668121820070293e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.383508920683556891e-08,9.679179341122519007e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.151347372997770605e-08,8.742119953936880840e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.581440014642095613e-09,7.895779032043261558e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.973613777113965621e-09,7.131373951781405087e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.635590951988074141e-09,6.440972351652276195e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.522096820151673995e-09,5.817409816853849294e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.595454046726335879e-09,5.254215532930548826e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.824307791945560936e-09,4.745545137031244960e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.182564756480482489e-09,4.286120069962232168e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.648510261682605625e-09,3.871172799680836017e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.204073489332691744e-09,3.496397347804780303e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.834216018819130971e-09,3.157904605742262291e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.526422971639433493e-09,2.852181976750828716e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.270279545074427045e-09,2.576056925123667101e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.057118606193705640e-09,2.326664054247100033e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.797274218103979966e-10,2.101415371892717703e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.321036010122865677e-10,1.897973434181922115e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.092519920754839557e-10,1.714227089533363712e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.070156613638122510e-10,1.548269570883971131e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.219352350389881902e-10,1.398378708842931231e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.511318441224259472e-10,1.262999060447054332e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.922097121175384424e-10,1.140725768064677640e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.431750890479058382e-10,1.030289980949115429e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.023687888782431888e-10,9.305456881587191047e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.684100475857156554e-10,8.404578262064554172e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.401498022063584058e-10,7.590915380301033733e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.166318099558387270e-10,6.856024718215419292e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.706029181362774166e-11,6.192280190444797666e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.077300572377348999e-11,5.592794007159858005e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.721883829055299620e-11,5.051345198298675758e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.593915673734830066e-11,4.562315057502469489e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.655229013567796448e-11,4.120628835844417815e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.874061479417695181e-11,3.721703080297043056e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.223980681625840447e-11,3.361398070460785609e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.682989816426615820e-11,3.035974859981500054e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.232783359416915726e-11,2.742056476868315556e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.858127660996969351e-11,2.476592880081127269e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.546345484876641509e-11,2.236829308736038521e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.286887048058543182e-11,2.020277695483264946e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.070973047509521111e-11,1.824690847409137684e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.912975946114957571e-12,1.648039126533165933e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.417810055895205864e-12,1.488489387909557911e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.173640830621655564e-12,1.344385956770420383e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.138369278309133648e-12,1.214233447307136739e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.276964883876284888e-12,1.096681244797582274e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.560280280575985340e-12,9.905094900474708991e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.964064989649562759e-12,8.946164207040734099e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.468144856113535999e-12,8.080069380809402487e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.055739415308250257e-12,7.297822808496111828e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.712894091755904353e-12,6.591306984405010104e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.428008017790330699e-12,5.953190273691942694e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.191441494654803793e-12,5.376850830743040034e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.951898136888619186e-13,4.856307883156705857e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.326124007762130749e-13,4.386159668251550630e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.982081190489268722e-13,3.961527378056429331e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.874291267281317123e-13,3.578004531090557466e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.965269916727372210e-13,3.231611245555843594e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.224258555678301259e-13,2.918752939426804524e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.626183560140232881e-13,2.636183028861600548e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.150807848266729815e-13,2.380969237849464147e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.782046117574567692e-13,2.150463169483935554e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.507420566152664547e-13,1.942272823097791658e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.317638680852612471e-13,1.754237772065431953e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.206278806221220823e-13,1.584406744688384185e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.169572854811626868e-13,1.431017375517107069e-07,1.108873696386399549e-14
