x, current_density, J_max, J_min
6.550000000000000000e+02,1.013364657655613996e+02,2.609873211191181617e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.433156584688947532e+01,2.357206522650683764e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.018019569212268038e+01,2.129000967020506214e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.840351495800162951e+01,1.922888416445272742e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.860303573959288315e+01,1.736730005939824914e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.044713892286819146e+01,1.568593938023539376e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.365985317865865767e+01,1.416735436129412847e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.801151691238687391e+01,1.279578638760925969e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.331100719764130247e+01,1.155700246509327408e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.939927274392780276e+01,1.043814752233661857e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.614395207332266935e+01,9.427611011345626321e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.343489480107669820e+01,8.514906422911846312e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.118043447369698917e+01,7.690562466322704859e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.304286848369644147e+00,6.946024784167374310e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.742968660714669937e+00,6.273567182315223909e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.443649539631061351e+00,5.666211453885630908e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.362364384414095575e+00,5.117654965208508656e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.462525716312240043e+00,4.622205252323069726e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.713685666884574577e+00,4.174720949311310687e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.090505712558340612e+00,3.770558435469613323e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.571899294222470100e+00,3.405523647667140176e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.140318310695012549e+00,3.075828557839506539e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.781159343081762936e+00,2.778051863977476387e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.482269518447217216e+00,2.509103486694205640e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.233535292685871365e+00,2.266192502946041714e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.026540238220769785e+00,2.046798184149482040e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.542802570844365562e-01,1.848643838152073658e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.109265830446593881e-01,1.669673183610777414e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.916285534639094124e-01,1.508029011610844464e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.923494772787098683e-01,1.362033913093087176e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.097300453625443151e-01,1.230172872094852573e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.409746614794448294e-01,1.111077544171740192e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.837568476090890357e-01,1.003512056854656475e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.361405228397933376e-01,9.063601847910305878e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.965144921394657296e-01,8.186137664845361542e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.635379282991359096e-01,7.393622424317990408e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.360950023233007955e-01,6.677832060916177397e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.132571270891318677e-01,6.031338696324275588e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.425153671615153772e-02,5.447433558966710734e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.843513846388003308e-02,4.920057365944579033e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.527275238236286692e-02,4.443737444826603678e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.431900241268186602e-02,4.013530942796838644e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.520324618327598021e-02,3.624973533830424913e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.761703357275647530e-02,3.274033091623343353e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.130366967376257969e-02,2.957067847532073756e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.604952899960837759e-02,2.670788599321202128e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.167682703223446083e-02,2.412224578552466937e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.803760452178167564e-02,2.178692622415543610e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.500872098537208571e-02,1.967769330091277652e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.248768799837445681e-02,1.777265914709351136e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.038920129079075501e-02,1.605205489934710613e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.642254303951530867e-03,1.449802555481922582e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.187735539377315165e-03,1.309444468675106236e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.976428401332927604e-03,1.182674709780648300e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.967345853261425671e-03,1.068177767454287505e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.126343538219233269e-03,9.647654874561823135e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.424964435261976161e-03,8.713647429723356481e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.839475958301578007e-03,7.870062985951560677e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.350066915869087215e-03,7.108147524028435100e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.940177159303574849e-03,6.419994517647758130e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.595937236408789860e-03,5.798462886047234406e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.305699090426301438e-03,5.237102889799044760e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.059641924365696238e-03,4.730089200767212105e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.494398944051818716e-04,4.272160451686890497e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.679803880467409917e-04,3.858564638061624237e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.091233544356857680e-04,3.485009805804662051e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.674935432828667597e-04,3.147619512901530925e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.382986223576810301e-04,2.842892602912176017e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.171670191785704866e-04,2.567666872875178683e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.319086258589942702e+02,3.241812740098464613e-05
