x, o_total, cc
3.495000000000000000e+02,1.239634972487564093e-03,1.247566656055493868e-03
3.500000000000000000e+02,1.223801182526318334e-03,1.231641073012013218e-03
3.505000000000000000e+02,1.208150316817431947e-03,1.215899342671933466e-03
3.510000000000000000e+02,1.192680527688429193e-03,1.200339609694968043e-03
3.515000000000000000e+02,1.177389982715329290e-03,1.184960034031935349e-03
3.520000000000000000e+02,1.162276864637808464e-03,1.169758790839923839e-03
3.525000000000000000e+02,1.147339371274361339e-03,1.154734070397455152e-03
3.530000000000000000e+02,1.132575715437466896e-03,1.139884078019642909e-03
3.535000000000000000e+02,1.117984124848766126e-03,1.125207033973364083e-03
3.540000000000000000e+02,1.103562842054258558e-03,1.110701173392447064e-03
3.545000000000000000e+02,1.089310124339521336e-03,1.096364746192875564e-03
3.550000000000000000e+02,1.075224243644960819e-03,1.082196016988021779e-03
3.555000000000000000e+02,1.061303486481096061e-03,1.068193265003915997e-03
3.560000000000000000e+02,1.047546153843890212e-03,1.054354783994550021e-03
3.565000000000000000e+02,1.033950561130123329e-03,1.040678882157227217e-03
3.570000000000000000e+02,1.020515038052825481e-03,1.027163882047966992e-03
3.575000000000000000e+02,1.007237928556764268e-03,1.013808120496961090e-03
3.580000000000000000e+02,9.941175907340004357e-04,1.000609948524093865e-03
3.585000000000000000e+02,9.811523967395141804e-04,9.875677312545338808e-04
3.590000000000000000e+02,9.683407327069071258e-04,9.746798478343943759e-04
3.595000000000000000e+02,9.556809986641871379e-04,9.619446913464750268e-04
3.600000000000000000e+02,9.431716084496401991e-04,9.493606687260915415e-04
3.605000000000000000e+02,9.308109896277958492e-04,9.369262006769889500e-04
3.610000000000000000e+02,9.185975834054897716e-04,9.246397215873584366e-04
3.615000000000000000e+02,9.065298445480314375e-04,9.124996794459453537e-04
3.620000000000000000e+02,8.946062412954788705e-04,9.005045357582763896e-04
3.625000000000000000e+02,8.828252552790293115e-04,8.886527654629826876e-04
3.630000000000000000e+02,8.711853814375265445e-04,8.769428568482535036e-04
3.635000000000000000e+02,8.596851279340938807e-04,8.653733114684012111e-04
3.640000000000000000e+02,8.483230160728958379e-04,8.539426440605594462e-04
3.645000000000000000e+02,8.370975802160332850e-04,8.426493824615086461e-04
3.650000000000000000e+02,8.260073677005773645e-04,8.314920675246387401e-04
3.655000000000000000e+02,8.150509387557470717e-04,8.204692530370537610e-04
3.660000000000000000e+02,8.042268664202351525e-04,8.095795056368225006e-04
3.665000000000000000e+02,7.935337364596862239e-04,7.988214047303795421e-04
3.670000000000000000e+02,7.829701472843330788e-04,7.881935424100782990e-04
3.675000000000000000e+02,7.725347098667943203e-04,7.776945233719087438e-04
3.680000000000000000e+02,7.622260476600382050e-04,7.673229648333757067e-04
3.685000000000000000e+02,7.520427965155183306e-04,7.570774964515479370e-04
3.690000000000000000e+02,7.419836046014834487e-04,7.469567602412777087e-04
3.695000000000000000e+02,7.320471323214667106e-04,7.369594104935995368e-04
3.700000000000000000e+02,7.222320522329593378e-04,7.270841136943109306e-04
3.705000000000000000e+02,7.125370489662706660e-04,7.173295484427359443e-04
3.710000000000000000e+02,7.029608191435818276e-04,7.076944053706825822e-04
3.715000000000000000e+02,6.935020712981937235e-04,6.981773870615890724e-04
3.720000000000000000e+02,6.841595257939753552e-04,6.887772079698731027e-04
3.725000000000000000e+02,6.749319147450166378e-04,6.794925943404800080e-04
3.730000000000000000e+02,6.658179819354873193e-04,6.703222841286365224e-04
3.735000000000000000e+02,6.568164827397090545e-04,6.612650269198149747e-04
3.740000000000000000e+02,6.479261840424408499e-04,6.523195838499102044e-04
3.745000000000000000e+02,6.391458641593843843e-04,6.434847275256338605e-04
3.750000000000000000e+02,6.304743127579116998e-04,6.347592419451292267e-04
3.755000000000000000e+02,6.219103307780182981e-04,6.261419224188099347e-04
3.760000000000000000e+02,6.134527303535058712e-04,6.176315754904246249e-04
3.765000000000000000e+02,6.051003347333977012e-04,6.092270188583582885e-04
3.770000000000000000e+02,5.968519782035908508e-04,6.009270812971600996e-04
3.775000000000000000e+02,5.887065060087472027e-04,5.927306025793167106e-04
3.780000000000000000e+02,5.806627742744276859e-04,5.846364333972612530e-04
3.785000000000000000e+02,5.727196499294723991e-04,5.766434352856299704e-04
3.790000000000000000e+02,5.648760106286296670e-04,5.687504805437649646e-04
3.795000000000000000e+02,5.571307446754371730e-04,5.609564521584675017e-04
3.800000000000000000e+02,5.494827509453590730e-04,5.532602437270050209e-04
3.805000000000000000e+02,5.419309388091803894e-04,5.456607593803766178e-04
3.810000000000000000e+02,5.344742280566623736e-04,5.381569137068362412e-04
3.815000000000000000e+02,5.271115488204632799e-04,5.307476316756770760e-04
3.820000000000000000e+02,5.198418415003237944e-04,5.234318485612852404e-04
3.825000000000000000e+02,5.126640566875236222e-04,5.162085098674594388e-04
3.830000000000000000e+02,5.055771550896094504e-04,5.090765712519988457e-04
3.835000000000000000e+02,4.985801074553973230e-04,5.020349984515695219e-04
3.840000000000000000e+02,4.916718945002533300e-04,4.950827672068444825e-04
3.845000000000000000e+02,4.848515068316536962e-04,4.882188631879193154e-04
3.850000000000000000e+02,4.781179448750265447e-04,4.814422819200148964e-04
3.855000000000000000e+02,4.714702187998797821e-04,4.747520287094596117e-04
3.860000000000000000e+02,4.649073484462147251e-04,4.681471185699580262e-04
3.865000000000000000e+02,4.584283632512301844e-04,4.616265761491485466e-04
3.870000000000000000e+02,4.520323021763172780e-04,4.551894356554507829e-04
3.875000000000000000e+02,4.457182136343488220e-04,4.488347407852075416e-04
3.880000000000000000e+02,4.394851554172643287e-04,4.425615446501187408e-04
3.885000000000000000e+02,4.333321946239532697e-04,4.363689097049756492e-04
3.890000000000000000e+02,4.272584075884381196e-04,4.302559076756902988e-04
3.895000000000000000e+02,4.212628798083602188e-04,4.242216194876315106e-04
3.900000000000000000e+02,4.153447058737686154e-04,4.182651351942573946e-04
3.905000000000000000e+02,4.095029893962158995e-04,4.123855539060588540e-04
3.910000000000000000e+02,4.037368429381611376e-04,4.065819837198056353e-04
3.915000000000000000e+02,3.980453879426826182e-04,4.008535416481039245e-04
3.920000000000000000e+02,3.924277546635021423e-04,3.951993535492626694e-04
3.925000000000000000e+02,3.868830820953212931e-04,3.896185540574724775e-04
3.930000000000000000e+02,3.814105179044738596e-04,3.841102865132981197e-04
3.935000000000000000e+02,3.760092183598929497e-04,3.786737028944878376e-04
3.940000000000000000e+02,3.706783482643972918e-04,3.733079637470980449e-04
3.945000000000000000e+02,3.654170808862953167e-04,3.680122381169361346e-04
3.950000000000000000e+02,3.602245978913109223e-04,3.627857034813255642e-04
3.955000000000000000e+02,3.551000892748312461e-04,3.576275456811899142e-04
3.960000000000000000e+02,3.500427532944776383e-04,3.525369588534616101e-04
3.965000000000000000e+02,3.450517964030011368e-04,3.475131453638133036e-04
3.970000000000000000e+02,3.401264331815048291e-04,3.425553157397150019e-04
3.975000000000000000e+02,3.352658862729922338e-04,3.376626886038190060e-04
3.980000000000000000e+02,3.304693863162452795e-04,3.328344906076707594e-04
3.985000000000000000e+02,3.257361718800310681e-04,3.280699563657506505e-04
3.990000000000000000e+02,3.210654893976393198e-04,3.233683283898434600e-04
3.995000000000000000e+02,3.164565931017517464e-04,3.187288570237413639e-04
4.000000000000000000e+02,3.119087449596437867e-04,3.141508003782782677e-04
4.005000000000000000e+02,3.074212146087198973e-04,3.096334242666964496e-04
4.010000000000000000e+02,3.029932792923838072e-04,3.051760021403476797e-04
4.015000000000000000e+02,2.986242237962434651e-04,3.007778150247300618e-04
4.020000000000000000e+02,2.943133403846527412e-04,2.964381514558597861e-04
4.025000000000000000e+02,2.900599287375895015e-04,2.921563074169794723e-04
4.030000000000000000e+02,2.858632958878719538e-04,2.879315862756050000e-04
4.035000000000000000e+02,2.817227561587132105e-04,2.837632987209075751e-04
4.040000000000000000e+02,2.776376311016148270e-04,2.796507627014391088e-04
4.045000000000000000e+02,2.736072494345998039e-04,2.755933033631917470e-04
4.050000000000000000e+02,2.696309469807864085e-04,2.715902529880016890e-04
4.055000000000000000e+02,2.657080666073022724e-04,2.676409509322909513e-04
4.060000000000000000e+02,2.618379581645401762e-04,2.637447435661515772e-04
4.065000000000000000e+02,2.580199784257553031e-04,2.599009842127703940e-04
4.070000000000000000e+02,2.542534910270047212e-04,2.561090330881961611e-04
4.075000000000000000e+02,2.505378664074298534e-04,2.523682572414500313e-04
4.080000000000000000e+02,2.468724817498811749e-04,2.486780304949766677e-04
4.085000000000000000e+02,2.432567209218866578e-04,2.450377333854406796e-04
4.090000000000000000e+02,2.396899744169635280e-04,2.414467531048647170e-04
4.095000000000000000e+02,2.361716392962740396e-04,2.379044834421125050e-04
4.100000000000000000e+02,2.327011191306249953e-04,2.344103247247155146e-04
4.105000000000000000e+02,2.292778239428110675e-04,2.309636837610419720e-04
4.110000000000000000e+02,2.259011701503032751e-04,2.275639737828129739e-04
4.115000000000000000e+02,2.225705805082809903e-04,2.242106143879609944e-04
4.120000000000000000e+02,2.192854840530088830e-04,2.209030314838330059e-04
4.125000000000000000e+02,2.160453160455579383e-04,2.176406572307384296e-04
4.130000000000000000e+02,2.128495179158715203e-04,2.144229299858415921e-04
4.135000000000000000e+02,2.096975372071753995e-04,2.112492942473987410e-04
4.140000000000000000e+02,2.065888275207321224e-04,2.081192005993389154e-04
4.145000000000000000e+02,2.035228484609403208e-04,2.050321056561895923e-04
4.150000000000000000e+02,2.004990655807773327e-04,2.019874720083469476e-04
4.155000000000000000e+02,1.975169503275864377e-04,1.989847681676891304e-04
4.160000000000000000e+02,1.945759799892076217e-04,1.960234685135347750e-04
4.165000000000000000e+02,1.916756376404519786e-04,1.931030532389440939e-04
4.170000000000000000e+02,1.888154120899196973e-04,1.902230082973641230e-04
4.175000000000000000e+02,1.859947978271606550e-04,1.873828253496167108e-04
4.180000000000000000e+02,1.832132949701781072e-04,1.845820017112302538e-04
4.185000000000000000e+02,1.804704092132749854e-04,1.818200403001129823e-04
4.190000000000000000e+02,1.777656517752416641e-04,1.790964495845694235e-04
4.195000000000000000e+02,1.750985393478860105e-04,1.764107435316580907e-04
4.200000000000000000e+02,1.724685940449042533e-04,1.737624415558907493e-04
4.205000000000000000e+02,1.698753433510929414e-04,1.711510684682735059e-04
4.210000000000000000e+02,1.673183200719010710e-04,1.685761544256866818e-04
4.215000000000000000e+02,1.647970622833221370e-04,1.660372348806074864e-04
4.220000000000000000e+02,1.623111132821253235e-04,1.635338505311693057e-04
4.225000000000000000e+02,1.598600215364258045e-04,1.610655472715621917e-04
4.230000000000000000e+02,1.574433406365928023e-04,1.586318761427712141e-04
4.235000000000000000e+02,1.550606292464955086e-04,1.562323932836518652e-04
4.240000000000000000e+02,1.527114510550859770e-04,1.538666598823441411e-04
4.245000000000000000e+02,1.503953747283180362e-04,1.515342421280224824e-04
4.250000000000000000e+02,1.481119738614021433e-04,1.492347111629812749e-04
4.255000000000000000e+02,1.458608269313949849e-04,1.469676430350567791e-04
4.260000000000000000e+02,1.436415172501235541e-04,1.447326186503828575e-04
4.265000000000000000e+02,1.414536329174421862e-04,1.425292237264806367e-04
4.270000000000000000e+02,1.392967667748229595e-04,1.403570487456814260e-04
4.275000000000000000e+02,1.371705163592776180e-04,1.382156889088817270e-04
4.280000000000000000e+02,1.350744838576105279e-04,1.361047440896304703e-04
4.285000000000000000e+02,1.330082760610023975e-04,1.340238187885460389e-04
4.290000000000000000e+02,1.309715043199228624e-04,1.319725220880635938e-04
4.295000000000000000e+02,1.289637844993721531e-04,1.299504676075118894e-04
4.300000000000000000e+02,1.269847369344501652e-04,1.279572734585171100e-04
4.305000000000000000e+02,1.250339863862523612e-04,1.259925622007353294e-04
4.310000000000000000e+02,1.231111619980915575e-04,1.240559607979100677e-04
4.315000000000000000e+02,1.212158972520446462e-04,1.221471005742559492e-04
4.320000000000000000e+02,1.193478299258231951e-04,1.202656171711664960e-04
4.325000000000000000e+02,1.175066020499670457e-04,1.184111505042457867e-04
4.330000000000000000e+02,1.156918598653598507e-04,1.165833447206622309e-04
4.335000000000000000e+02,1.139032537810656578e-04,1.147818481568234177e-04
4.340000000000000000e+02,1.121404383324851840e-04,1.130063132963725640e-04
4.345000000000000000e+02,1.104030721398312383e-04,1.112563967285030698e-04
4.350000000000000000e+02,1.086908178669216123e-04,1.095317591065924370e-04
4.355000000000000000e+02,1.070033421802890324e-04,1.078320651071527220e-04
4.360000000000000000e+02,1.053403157086063027e-04,1.061569833890974393e-04
4.365000000000000000e+02,1.037014130024263819e-04,1.045061865533237382e-04
4.370000000000000000e+02,1.020863124942354694e-04,1.028793511026080760e-04
4.375000000000000000e+02,1.004946964588184497e-04,1.012761574018149408e-04
4.380000000000000000e+02,9.892625097393546241e-05,9.969628963841739187e-05
4.385000000000000000e+02,9.738066588130820170e-05,9.813943578332758576e-05
4.390000000000000000e+02,9.585763474791496937e-05,9.660528755203704626e-05
4.395000000000000000e+02,9.435685482759334324e-05,9.509354036606494230e-05
4.400000000000000000e+02,9.287802702294890216e-05,9.360389331471311383e-05
4.405000000000000000e+02,9.142085584756922182e-05,9.213604911712677489e-05
4.410000000000000000e+02,8.998504938854151483e-05,9.068971408466008086e-05
4.415000000000000000e+02,8.857031926927299366e-05,8.926459808354417452e-05
4.420000000000000000e+02,8.717638061261234360e-05,8.786041449785791425e-05
4.425000000000000000e+02,8.580295200427142483e-05,8.647688019279870940e-05
4.430000000000000000e+02,8.444975545654556388e-05,8.511371547825302914e-05
4.435000000000000000e+02,8.311651637233140419e-05,8.377064407266493137e-05
4.440000000000000000e+02,8.180296350944074406e-05,8.244739306720159531e-05
4.445000000000000000e+02,8.050882894520937231e-05,8.114369289021386542e-05
4.450000000000000000e+02,7.923384804139920780e-05,7.985927727199149508e-05
4.455000000000000000e+02,7.797775940939280764e-05,7.859388320981092158e-05
4.460000000000000000e+02,7.674030487567842795e-05,7.734725093327447462e-05
4.465000000000000000e+02,7.552122944762474288e-05,7.611912386993989347e-05
4.470000000000000000e+02,7.432028127954355473e-05,7.490924861123867567e-05
4.475000000000000000e+02,7.313721163903915367e-05,7.371737487868150886e-05
4.480000000000000000e+02,7.197177487364316137e-05,7.254325549035010813e-05
4.485000000000000000e+02,7.082372837773317814e-05,7.138664632767339905e-05
4.490000000000000000e+02,6.969283255973394607e-05,7.024730630248701615e-05
4.495000000000000000e+02,6.857885080959976766e-05,6.912499732437488381e-05
4.500000000000000000e+02,6.748154946657658102e-05,6.801948426829086008e-05
4.505000000000000000e+02,6.640069778724222763e-05,6.693053494245948119e-05
4.510000000000000000e+02,6.533606791382377452e-05,6.585792005655466852e-05
4.515000000000000000e+02,6.428743484279011533e-05,6.480141319015403963e-05
4.520000000000000000e+02,6.325457639371861703e-05,6.376079076146828146e-05
4.525000000000000000e+02,6.223727317843437575e-05,6.273583199634379668e-05
4.530000000000000000e+02,6.123530857042042825e-05,6.172631889753703749e-05
4.535000000000000000e+02,6.024846867449771290e-05,6.073203621425919891e-05
4.540000000000000000e+02,5.927654229677322166e-05,5.975277141199013286e-05
4.545000000000000000e+02,5.831932091485467597e-05,5.878831464255925395e-05
4.550000000000000000e+02,5.737659864833074419e-05,5.783845871449287430e-05
4.555000000000000000e+02,5.644817222951465909e-05,5.690299906362550098e-05
4.560000000000000000e+02,5.553384097445040205e-05,5.598173372397492661e-05
4.565000000000000000e+02,5.463340675417950913e-05,5.507446329887797569e-05
4.570000000000000000e+02,5.374667396626724538e-05,5.418099093238700837e-05
4.575000000000000000e+02,5.287344950658654148e-05,5.330112228092461337e-05
4.580000000000000000e+02,5.201354274135828315e-05,5.243466548519540592e-05
4.585000000000000000e+02,5.116676547944636782e-05,5.158143114235358222e-05
4.590000000000000000e+02,5.033293194490607149e-05,5.074123227842438727e-05
4.595000000000000000e+02,4.951185874978424875e-05,4.991388432097796458e-05
4.600000000000000000e+02,4.870336486716980045e-05,4.909920507205468669e-05
4.605000000000000000e+02,4.790727160449287776e-05,4.829701468133964880e-05
4.610000000000000000e+02,4.712340257707143333e-05,4.750713561958543117e-05
4.615000000000000000e+02,4.635158368190347305e-05,4.672939265228120585e-05
4.620000000000000000e+02,4.559164307170353786e-05,4.596361281356692725e-05
4.625000000000000000e+02,4.484341112918194521e-05,4.520962538039107522e-05
4.630000000000000000e+02,4.410672044156519102e-05,4.446726184691020229e-05
4.635000000000000000e+02,4.338140577535599409e-05,4.373635589912905185e-05
4.640000000000000000e+02,4.266730405133160083e-05,4.301674338977949213e-05
4.645000000000000000e+02,4.196425431977860864e-05,4.230826231343700575e-05
4.650000000000000000e+02,4.127209773596297301e-05,4.161075278187298637e-05
4.655000000000000000e+02,4.059067753583355871e-05,4.092405699964114172e-05
4.660000000000000000e+02,3.991983901195777102e-05,4.024801923989728477e-05
4.665000000000000000e+02,3.925942948968770888e-05,3.958248582044980232e-05
4.670000000000000000e+02,3.860929830355534201e-05,3.892730508004035411e-05
4.675000000000000000e+02,3.796929677389520121e-05,3.828232735485268109e-05
4.680000000000000000e+02,3.733927818369297570e-05,3.764740495524801890e-05
4.685000000000000000e+02,3.671909775565861480e-05,3.702239214272602528e-05
4.690000000000000000e+02,3.610861262952230776e-05,3.640714510710910058e-05
4.695000000000000000e+02,3.550768183955191863e-05,3.580152194394899015e-05
4.700000000000000000e+02,3.491616629229023634e-05,3.520538263215413689e-05
4.705000000000000000e+02,3.433392874451061700e-05,3.461858901183594792e-05
4.710000000000000000e+02,3.376083378138951404e-05,3.404100476237292486e-05
4.715000000000000000e+02,3.319674779489426996e-05,3.347249538069066546e-05
4.720000000000000000e+02,3.264153896238479398e-05,3.291292815975655774e-05
4.725000000000000000e+02,3.209507722542749271e-05,3.236217216728750614e-05
4.730000000000000000e+02,3.155723426882002384e-05,3.182009822466930763e-05
4.735000000000000000e+02,3.102788349982532796e-05,3.128657888608592246e-05
4.740000000000000000e+02,3.050690002761345459e-05,3.076148841785743363e-05
4.745000000000000000e+02,2.999416064290967788e-05,3.024470277798492620e-05
4.750000000000000000e+02,2.948954379784735720e-05,2.973609959590095856e-05
4.755000000000000000e+02,2.899292958602412627e-05,2.923555815242413471e-05
4.760000000000000000e+02,2.850419972275983877e-05,2.874295935991606654e-05
4.765000000000000000e+02,2.802323752555482703e-05,2.825818574263951673e-05
4.770000000000000000e+02,2.754992789474696281e-05,2.778112141731605843e-05
4.775000000000000000e+02,2.708415729436602931e-05,2.731165207388180181e-05
4.780000000000000000e+02,2.662581373318397454e-05,2.684966495643967968e-05
4.785000000000000000e+02,2.617478674595948100e-05,2.639504884440685222e-05
4.790000000000000000e+02,2.573096737487543843e-05,2.594769403385588914e-05
4.795000000000000000e+02,2.529424815116786994e-05,2.550749231904778444e-05
4.800000000000000000e+02,2.486452307694473224e-05,2.507433697415604494e-05
4.805000000000000000e+02,2.444168760719327572e-05,2.464812273517956882e-05
4.810000000000000000e+02,2.402563863197436491e-05,2.422874578204387721e-05
4.815000000000000000e+02,2.361627445880243141e-05,2.381610372088784942e-05
4.820000000000000000e+02,2.321349479520950728e-05,2.341009556653618533e-05
4.825000000000000000e+02,2.281720073149192291e-05,2.301062172515452200e-05
4.830000000000000000e+02,2.242729472363827660e-05,2.261758397708697746e-05
4.835000000000000000e+02,2.204368057643715139e-05,2.223088545987403797e-05
4.840000000000000000e+02,2.166626342676321022e-05,2.185043065144944368e-05
4.845000000000000000e+02,2.129494972704023967e-05,2.147612535351496135e-05
4.850000000000000000e+02,2.092964722887965146e-05,2.110787667509105535e-05
4.855000000000000000e+02,2.057026496689313058e-05,2.074559301624276909e-05
4.860000000000000000e+02,2.021671324267790534e-05,2.038918405197859095e-05
4.865000000000000000e+02,1.986890360897332133e-05,2.003856071632147790e-05
4.870000000000000000e+02,1.952674885398724552e-05,1.969363518655050212e-05
4.875000000000000000e+02,1.919016298589096894e-05,1.935432086761157210e-05
4.880000000000000000e+02,1.885906121748114078e-05,1.902053237669598152e-05
4.885000000000000000e+02,1.853335995100741616e-05,1.869218552798518324e-05
4.890000000000000000e+02,1.821297676316438414e-05,1.836919731756082955e-05
4.895000000000000000e+02,1.789783039024645133e-05,1.805148590847823227e-05
4.900000000000000000e+02,1.758784071346421743e-05,1.773897061600205325e-05
4.905000000000000000e+02,1.728292874442111961e-05,1.743157189300299903e-05
4.910000000000000000e+02,1.698301661074883110e-05,1.712921131551396764e-05
4.915000000000000000e+02,1.668802754190019442e-05,1.683181156844426536e-05
4.920000000000000000e+02,1.639788585509823908e-05,1.653929643145077532e-05
4.925000000000000000e+02,1.611251694144000295e-05,1.625159076496451253e-05
4.930000000000000000e+02,1.583184725215380559e-05,1.596862049637123729e-05
4.935000000000000000e+02,1.555580428500863844e-05,1.569031260634499200e-05
4.940000000000000000e+02,1.528431657087435749e-05,1.541659511533301956e-05
4.945000000000000000e+02,1.501731366043133140e-05,1.514739707019077784e-05
4.950000000000000000e+02,1.475472611102830690e-05,1.488264853096590819e-05
4.955000000000000000e+02,1.449648547368707010e-05,1.462228055782962499e-05
4.960000000000000000e+02,1.424252428025273641e-05,1.436622519815431491e-05
4.965000000000000000e+02,1.399277603068829026e-05,1.411441547373613985e-05
4.970000000000000000e+02,1.374717518051209032e-05,1.386678536816120500e-05
4.975000000000000000e+02,1.350565712837712072e-05,1.362326981431412688e-05
4.980000000000000000e+02,1.326815820379064975e-05,1.338380468202759667e-05
4.985000000000000000e+02,1.303461565497307815e-05,1.314832676587178872e-05
4.990000000000000000e+02,1.280496763685468094e-05,1.291677377308244530e-05
4.995000000000000000e+02,1.257915319920902819e-05,1.268908431162597909e-05
5.000000000000000000e+02,1.235711227492179724e-05,1.246519787840086493e-05
5.005000000000000000e+02,1.213878566839376850e-05,1.224505484757365230e-05
5.010000000000000000e+02,1.192411504407676643e-05,1.202859645904865472e-05
5.015000000000000000e+02,1.171304291514130061e-05,1.181576480706990684e-05
5.020000000000000000e+02,1.150551263227472272e-05,1.160650282895426589e-05
5.025000000000000000e+02,1.130146837260864586e-05,1.140075429395434130e-05
5.030000000000000000e+02,1.110085512877446738e-05,1.119846379225014616e-05
5.035000000000000000e+02,1.090361869808574848e-05,1.099957672406833053e-05
5.040000000000000000e+02,1.070970567184630033e-05,1.080403928892748374e-05
5.045000000000000000e+02,1.051906342478277543e-05,1.061179847500876707e-05
5.050000000000000000e+02,1.033164010460057696e-05,1.042280204865024876e-05
5.055000000000000000e+02,1.014738462166193554e-05,1.023699854396424695e-05
5.060000000000000000e+02,9.966246638784983082e-06,1.005433725257590835e-05
5.065000000000000000e+02,9.788176561162659697e-06,9.874768213482592452e-06
5.070000000000000000e+02,9.613125526400317060e-06,9.698242203032177562e-06
5.075000000000000000e+02,9.441045394670864526e-06,9.524710725019732788e-06
5.080000000000000000e+02,9.271888738986339929e-06,9.354126000901006119e-06
5.085000000000000000e+02,9.105608835584753089e-06,9.186440960121927188e-06
5.090000000000000000e+02,8.942159654431105980e-06,9.021609230562671250e-06
5.095000000000000000e+02,8.781495849831466376e-06,8.859585129095428853e-06
5.100000000000000000e+02,8.623572751158981996e-06,8.700323652254681825e-06
5.105000000000000000e+02,8.468346353690750917e-06,8.543780467018842061e-06
5.110000000000000000e+02,8.315773309554433591e-06,8.389911901702231604e-06
5.115000000000000000e+02,8.165810918783562893e-06,8.238674936956202921e-06
5.120000000000000000e+02,8.018417120480425672e-06,8.090027196878511677e-06
5.125000000000000000e+02,7.873550484085477317e-06,7.943926940229608795e-06
5.130000000000000000e+02,7.731170200752220407e-06,7.800333051755103004e-06
5.135000000000000000e+02,7.591236074826488632e-06,7.659205033612977647e-06
5.140000000000000000e+02,7.453708515429093304e-06,7.520502996904782487e-06
5.145000000000000000e+02,7.318548528140773658e-06,7.384187653309716285e-06
5.150000000000000000e+02,7.185717706788449755e-06,7.250220306820383834e-06
5.155000000000000000e+02,7.055178225331713259e-06,7.118562845579405816e-06
5.160000000000000000e+02,6.926892829848571843e-06,6.989177733815774410e-06
5.165000000000000000e+02,6.800824830619406221e-06,6.862028003879921277e-06
5.170000000000000000e+02,6.676938094308158090e-06,6.737077248376527211e-06
5.175000000000000000e+02,6.555197036239729154e-06,6.614289612394002820e-06
5.180000000000000000e+02,6.435566612772624769e-06,6.493629785829777101e-06
5.185000000000000000e+02,6.318012313765836785e-06,6.375062995810276670e-06
5.190000000000000000e+02,6.202500155139001647e-06,6.258554999204652071e-06
5.195000000000000000e+02,6.088996671524867305e-06,6.144072075231343963e-06
5.200000000000000000e+02,5.977468909013096534e-06,6.031581018156445664e-06
5.205000000000000000e+02,5.867884417984460530e-06,5.921049130082909132e-06
5.210000000000000000e+02,5.760211246034471549e-06,5.812444213829704992e-06
5.215000000000000000e+02,5.654417930985517805e-06,5.705734565899944748e-06
5.220000000000000000e+02,5.550473493986565461e-06,5.600888969537001240e-06
5.225000000000000000e+02,5.448347432699501939e-06,5.497876687867786254e-06
5.230000000000000000e+02,5.348009714571200649e-06,5.396667457132177311e-06
5.235000000000000000e+02,5.249430770190397446e-06,5.297231479997731357e-06
5.240000000000000000e+02,5.152581486728476693e-06,5.199539418958726514e-06
5.245000000000000000e+02,5.057433201463264880e-06,5.103562389818673839e-06
5.250000000000000000e+02,4.963957695384937291e-06,5.009271955255462238e-06
5.255000000000000000e+02,4.872127186883173781e-06,4.916640118468046389e-06
5.260000000000000000e+02,4.781914325514657313e-06,4.825639316904057652e-06
5.265000000000000000e+02,4.693292185850078400e-06,4.736242416067254615e-06
5.270000000000000000e+02,4.606234261399755213e-06,4.648422703404089900e-06
5.275000000000000000e+02,4.520714458617034185e-06,4.562153882268454723e-06
5.280000000000000000e+02,4.436707090978606288e-06,4.477410065963744863e-06
5.285000000000000000e+02,4.354186873140919906e-06,4.394165771861486537e-06
5.290000000000000000e+02,4.273128915171829710e-06,4.312395915595581159e-06
5.295000000000000000e+02,4.193508716856670934e-06,4.232075805331414245e-06
5.300000000000000000e+02,4.115302162077931497e-06,4.153181136108939099e-06
5.305000000000000000e+02,4.038485513267718133e-06,4.075687984259008522e-06
5.310000000000000000e+02,3.963035405932193220e-06,3.999572801892022800e-06
5.315000000000000000e+02,3.888928843247194563e-06,3.924812411458217205e-06
5.320000000000000000e+02,3.816143190724240224e-06,3.851384000378695373e-06
5.325000000000000000e+02,3.744656170946134054e-06,3.779265115746474625e-06
5.330000000000000000e+02,3.674445858371390953e-06,3.708433659096715234e-06
5.335000000000000000e+02,3.605490674206703869e-06,3.638867881245414947e-06
5.340000000000000000e+02,3.537769381346694005e-06,3.570546377195731467e-06
5.345000000000000000e+02,3.471261079380184034e-06,3.503448081111239588e-06
5.350000000000000000e+02,3.405945199662226905e-06,3.437552261355304344e-06
5.355000000000000000e+02,3.341801500451168991e-06,3.372838515595864152e-06
5.360000000000000000e+02,3.278810062109978893e-06,3.309286765974838334e-06
5.365000000000000000e+02,3.216951282371135912e-06,3.246877254341486057e-06
5.370000000000000000e+02,3.156205871664325579e-06,3.185590537548900559e-06
5.375000000000000000e+02,3.096554848506242616e-06,3.125407482813026272e-06
5.380000000000000000e+02,3.037979534951776248e-06,3.066309263133326810e-06
5.385000000000000000e+02,2.980461552105870608e-06,3.008277352774584173e-06
5.390000000000000000e+02,2.923982815695363547e-06,2.951293522808942323e-06
5.395000000000000000e+02,2.868525531700105884e-06,2.895339836717624655e-06
5.400000000000000000e+02,2.814072192042675011e-06,2.840398646051577856e-06
5.405000000000000000e+02,2.760605570335992525e-06,2.786452586150348431e-06
5.410000000000000000e+02,2.708108717688186026e-06,2.733484571918560434e-06
5.415000000000000000e+02,2.656564958564008163e-06,2.681477793659276119e-06
5.420000000000000000e+02,2.605957886702159851e-06,2.630415712963580527e-06
5.425000000000000000e+02,2.556271361087860365e-06,2.580282058655762342e-06
5.430000000000000000e+02,2.507489501980003626e-06,2.531060822793380793e-06
