x, o_total, cc
3.950000000000000000e+02,3.622677181130180141e-02,3.711602300321584225e-02
4.000000000000000000e+02,3.448782149671795333e-02,3.534026649069833131e-02
4.050000000000000000e+02,3.282077450678524272e-02,3.363761712733921716e-02
4.100000000000000000e+02,3.122327094961399596e-02,3.200569127496569882e-02
4.150000000000000000e+02,2.969299837705497574e-02,3.044215247691368920e-02
4.200000000000000000e+02,2.822769223502388791e-02,2.894471194939535197e-02
4.250000000000000000e+02,2.682513623518862148e-02,2.751112899312192078e-02
4.300000000000000000e+02,2.548316265013077231e-02,2.613921132725988139e-02
4.350000000000000000e+02,2.419965253417799556e-02,2.482681534789015626e-02
4.400000000000000000e+02,2.297253587218071186e-02,2.357184631322051249e-02
4.450000000000000000e+02,2.179979165857550208e-02,2.237225845787258957e-02
4.500000000000000000e+02,2.067944790913845907e-02,2.122605503862701193e-02
4.550000000000000000e+02,1.960958160788470531e-02,2.013128831406397340e-02
4.600000000000000000e+02,1.858831859161543670e-02,1.908605946058301861e-02
4.650000000000000000e+02,1.761383337465135049e-02,1.808851842732472209e-02
4.700000000000000000e+02,1.668434891632149600e-02,1.713686373254868361e-02
4.750000000000000000e+02,1.579813633379895110e-02,1.622934220404735617e-02
4.800000000000000000e+02,1.495351456289048878e-02,1.536424866619354873e-02
4.850000000000000000e+02,1.414884996939582730e-02,1.453992557623095920e-02
4.900000000000000000e+02,1.338255591365408032e-02,1.375476261242231102e-02
4.950000000000000000e+02,1.265309227089020036e-02,1.300719621666852552e-02
5.000000000000000000e+02,1.195896490996348378e-02,1.229570909420485067e-02
5.050000000000000000e+02,1.129872513310342663e-02,1.161882967296644711e-02
5.100000000000000000e+02,1.067096907919550149e-02,1.097513152519672200e-02
5.150000000000000000e+02,1.007433709315171642e-02,1.036323275384680442e-02
5.200000000000000000e+02,9.507513063867578315e-03,9.781795346284424125e-03
5.250000000000000000e+02,8.969223733229199705e-03,9.229524497795238425e-03
5.300000000000000000e+02,8.458237978591852044e-03,8.705167907319686163e-03
5.350000000000000000e+02,7.973366071104609140e-03,8.207515047824017612e-03
5.400000000000000000e+02,7.513458912204871304e-03,7.735396413655653419e-03
5.450000000000000000e+02,7.077407250552576919e-03,7.287682747180546788e-03
5.500000000000000000e+02,6.664140881616055154e-03,6.863284246944432662e-03
5.550000000000000000e+02,6.272627832060963769e-03,6.461149759540638082e-03
5.600000000000000000e+02,5.901873531030333610e-03,6.080265957305241650e-03
5.650000000000000000e+02,5.550919970337984087e-03,5.719656503895702120e-03
5.700000000000000000e+02,5.218844855529612692e-03,5.378381209742263275e-03
5.750000000000000000e+02,4.904760749696065840e-03,5.055535179292529498e-03
5.800000000000000000e+02,4.607814211852037656e-03,4.750247951899103788e-03
5.850000000000000000e+02,4.327184931620659501e-03,4.461682638128097039e-03
5.900000000000000000e+02,4.062084861890941090e-03,4.189035053193208326e-03
5.950000000000000000e+02,3.811757351040451301e-03,3.931532849146003247e-03
6.000000000000000000e+02,3.575476276240763078e-03,3.688434647378309797e-03
6.050000000000000000e+02,3.352545179287962692e-03,3.459029172917574106e-03
6.100000000000000000e+02,3.142296406325219282e-03,3.242634391920724488e-03
6.150000000000000000e+02,2.944090252749360405e-03,3.038596653696928798e-03
6.200000000000000000e+02,2.757314114518691264e-03,2.846289838514674039e-03
6.250000000000000000e+02,2.581381647005163201e-03,2.665114512374191797e-03
6.300000000000000000e+02,2.415731932460706260e-03,2.494497089852451034e-03
6.350000000000000000e+02,2.259828657095080788e-03,2.333889006055048405e-03
6.400000000000000000e+02,2.113159298691392237e-03,2.182765898637423294e-03
6.450000000000000000e+02,1.975234325615384673e-03,2.040626800787156015e-03
6.500000000000000000e+02,1.845586408006013278e-03,1.906993345989694850e-03
6.550000000000000000e+02,1.723769641867787432e-03,1.781408985331982622e-03
6.600000000000000000e+02,1.609358786719926370e-03,1.663438218032157589e-03
6.650000000000000000e+02,1.501948517393784845e-03,1.552665835818870226e-03
6.700000000000000000e+02,1.401152690508210849e-03,1.448696181720990003e-03
6.750000000000000000e+02,1.306603626092686741e-03,1.351152423767563353e-03
6.800000000000000000e+02,1.217951404770300497e-03,1.259675844038982400e-03
6.850000000000000000e+02,1.134863180856887470e-03,1.173925143453425930e-03
6.900000000000000000e+02,1.057022511679092235e-03,1.093575762617888603e-03
6.950000000000000000e+02,9.841287033627197593e-04,1.018319219020486811e-03
7.000000000000000000e+02,9.158961732935522789e-04,9.478624607903006092e-04
7.050000000000000000e+02,8.520538294058828096e-04,8.819272372028112272e-04
7.100000000000000000e+02,7.923444664093258222e-04,8.202494860630282596e-04
7.150000000000000000e+02,7.365241790220520765e-04,7.625787380546825579e-04
7.200000000000000000e+02,6.843617922384429009e-04,7.086775381024008587e-04
7.250000000000000000e+02,6.356383086212728534e-04,6.583208837545751618e-04
7.300000000000000000e+02,5.901463725728633460e-04,6.112956805576605541e-04
7.350000000000000000e+02,5.476897515062362221e-04,5.674002143578888834e-04
7.400000000000000000e+02,5.080828338060525010e-04,5.264436404338353323e-04
7.450000000000000000e+02,4.711501434400557184e-04,4.882454893328664345e-04
7.500000000000000000e+02,4.367258710547851082e-04,4.526351892562543913e-04
7.550000000000000000e+02,4.046534213644653361e-04,4.194516048115435594e-04
7.600000000000000000e+02,3.747849766191361696e-04,3.885425919266307791e-04
7.650000000000000000e+02,3.469810759172476441e-04,3.597645686978629374e-04
7.700000000000000000e+02,3.211102101090200739e-04,3.329821019242402654e-04
7.750000000000000000e+02,2.970484320198223745e-04,3.080675090614818008e-04
7.800000000000000000e+02,2.746789817075878225e-04,2.849004753131841429e-04
7.850000000000000000e+02,2.538919264547995539e-04,2.633676855615440311e-04
7.900000000000000000e+02,2.345838151837815208e-04,2.433624708270386034e-04
7.950000000000000000e+02,2.166573469738515968e-04,2.247844689350053096e-04
8.000000000000000000e+02,2.000210533502724570e-04,2.075392990571689683e-04
8.050000000000000000e+02,1.845889940078012151e-04,1.915382497877534643e-04
8.100000000000000000e+02,1.702804656259245117e-04,1.766979804068218810e-04
8.150000000000000000e+02,1.570197234285067376e-04,1.629402349778428561e-04
8.200000000000000000e+02,1.447357151375025497e-04,1.501915689221125581e-04
8.250000000000000000e+02,1.333618269685311690e-04,1.383830877094958684e-04
8.300000000000000000e+02,1.228356413154040603e-04,1.274501973029251180e-04
8.350000000000000000e+02,1.130987057710861933e-04,1.173323659931376460e-04
8.400000000000000000e+02,1.040963131339741140e-04,1.079728972601700417e-04
8.450000000000000000e+02,9.577729205074674685e-05,9.931871329910713108e-05
8.500000000000000000e+02,8.809380795030976284e-05,9.132014884941937584e-05
8.550000000000000000e+02,8.100117392746390851e-05,8.393075496987134610e-05
8.600000000000000000e+02,7.445767123981604496e-05,7.710711240436585005e-05
8.650000000000000000e+02,6.842437908706769324e-05,7.080865418815402324e-05
8.700000000000000000e+02,6.286501334810382004e-05,6.499749714852627266e-05
8.750000000000000000e+02,5.774577395821340578e-05,5.963828195934634739e-05
8.800000000000000000e+02,5.303520061625237319e-05,5.469802141454804258e-05
8.850000000000000000e+02,4.870403651956304220e-05,5.014595659192478083e-05
8.900000000000000000e+02,4.472509983294723016e-05,4.595342058515836038e-05
8.950000000000000000e+02,4.107316260690769335e-05,4.209370948900445779e-05
9.000000000000000000e+02,3.772483686968842250e-05,3.854196032983371676e-05
9.050000000000000000e+02,3.465846762731621589e-05,3.527503564127297694e-05
9.100000000000000000e+02,3.185403251584203945e-05,3.227141439246019596e-05
9.150000000000000000e+02,2.929304786026514770e-05,2.951108898438037972e-05
9.200000000000000000e+02,2.695848090516627678e-05,2.697546803784815474e-05
9.250000000000000000e+02,2.483466799284931437e-05,2.464728470491368671e-05
9.300000000000000000e+02,2.290723847576689744e-05,2.251051024375712366e-05
9.350000000000000000e+02,2.116304416116074490e-05,2.055027260547274607e-05
9.400000000000000000e+02,1.959009409715951148e-05,1.875277978949947130e-05
9.450000000000000000e+02,1.817749452102485698e-05,1.710524773280098492e-05
9.500000000000000000e+02,1.691539380180324953e-05,1.559583250621470740e-05
9.550000000000000000e+02,1.579493222130859872e-05,1.421356659964871736e-05
9.600000000000000000e+02,1.480819644911559891e-05,1.294829908599073732e-05
9.650000000000000000e+02,1.394817857907192923e-05,1.179063946168447475e-05
9.700000000000000000e+02,1.320873960672756334e-05,1.073190496990772988e-05
9.750000000000000000e+02,1.258457723902147640e-05,9.764071220140350428e-06
9.800000000000000000e+02,1.207119793955068574e-05,8.879725925622325059e-06
9.850000000000000000e+02,1.166489312476624205e-05,8.072025587763380534e-06
9.900000000000000000e+02,1.136271943848885920e-05,7.334654963962644104e-06
9.950000000000000000e+02,1.116248304420743431e-05,6.661789162522265874e-06
1.000000000000000000e+03,1.106272788671169965e-05,6.048058215383938328e-06
