x, ell
4.800000000000000000e+02,5.498521560026408679e+02
4.850000000000000000e+02,5.811230057571470979e+02
4.900000000000000000e+02,6.143984957188315548e+02
4.950000000000000000e+02,6.498191940904698640e+02
5.000000000000000000e+02,6.875362779409082350e+02
5.050000000000000000e+02,7.277123857215048019e+02
5.100000000000000000e+02,7.705225421609137584e+02
5.150000000000000000e+02,8.161551619918975575e+02
5.200000000000000000e+02,8.648131395653837217e+02
5.250000000000000000e+02,9.167150320668795302e+02
5.300000000000000000e+02,9.720963447745267558e+02
5.350000000000000000e+02,1.031210927592985399e+03
5.400000000000000000e+02,1.094332492970186422e+03
5.450000000000000000e+02,1.161756266262657391e+03
5.500000000000000000e+02,1.233800780668419748e+03
5.550000000000000000e+02,1.310809830004005107e+03
5.600000000000000000e+02,1.393154593874668990e+03
5.650000000000000000e+02,1.481235951186229840e+03
5.700000000000000000e+02,1.575486999486177410e+03
5.750000000000000000e+02,1.676375799315334689e+03
5.800000000000000000e+02,1.784408364615341270e+03
5.850000000000000000e+02,1.900131922289430577e+03
5.900000000000000000e+02,2.024138466273866698e+03
5.950000000000000000e+02,2.157068633966928246e+03
6.000000000000000000e+02,2.299615935605374489e+03
6.050000000000000000e+02,2.452531370201703339e+03
6.100000000000000000e+02,2.616628464988685664e+03
6.150000000000000000e+02,2.792788778993388405e+03
6.200000000000000000e+02,2.981967915417380482e+03
6.250000000000000000e+02,3.185202091973258575e+03
6.300000000000000000e+02,3.403615323264334620e+03
6.350000000000000000e+02,3.638427274743723046e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
