x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.524347211682342440e+00,6.352775296140065642e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.091696032747447642e+00,5.843723525387850337e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.707079605604331807e+00,5.375462384435405028e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.365891723760349397e+00,4.944723295163446330e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.063873106397184021e+00,4.548499592616927600e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.797096230297867692e+00,4.184025537742954270e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.561949728236359913e+00,3.848757011850868714e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.355122455598771980e+00,3.540353758037041665e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.173587331856994487e+00,3.256663045615173946e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.014585066187888129e+00,2.995704643525777922e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.756078770037756254e-01,2.755656997835554733e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.543833134512434313e-01,2.534844516842210016e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.488582831467425427e-01,2.331725875031583239e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.571833847075607915e-01,2.144883254245864013e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.776976362294021450e-01,1.973012446963566147e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.089136820145677920e-01,1.814913752609743858e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.495035498703920052e-01,1.669483603350429446e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.982850204940741268e-01,1.535706860917291472e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.542086591636689152e-01,1.412649730692449035e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.163455484868116452e-01,1.299453243591990770e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.838757496219557419e-01,1.195327260250168999e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.560775084540375890e-01,1.099544955651979627e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.323172129154807364e-01,1.011437745715498382e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.120400981881017194e-01,9.303906204102891930e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.476168804995444006e-02,8.558378508358825965e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.005995324492318210e-02,7.872590402946872956e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.756816150794901776e-02,7.241754917948376447e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.696838878946648699e-02,6.661468666272665207e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.798565726603350873e-02,6.127681106930387145e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.038266284632541919e-02,5.636666271259577199e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.395505300389384945e-02,5.184996754746474812e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.852721479347790010e-02,4.769519792897704002e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.394853272745516015e-02,4.387335254167439857e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.009007668844384545e-02,4.035775396324751130e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.684168111734642148e-02,3.712386244955649395e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.410937823075156250e-02,3.414910464117140720e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.181314988164515294e-02,3.141271599576264673e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.884964785880804433e-03,2.889559584647997670e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.267070107479693175e-03,2.658017407459260517e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.910508753663022717e-03,2.445028846573204795e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.773836112336241944e-03,2.249107189365436854e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.822012318698209836e-03,2.068884854403635620e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.025448422633921830e-03,1.903103845392263849e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.359187013270857093e-03,1.750606970048521061e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.802199918959127553e-03,1.610329762615129445e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.336787524952483718e-03,1.481293053627122658e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.948066028573635462e-03,1.362596135067763448e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.623530579232898823e-03,1.253410473204700504e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.352683729105027795e-03,1.152973925220404511e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.126719953551136690e-03,1.060585419267550122e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.382581948851941109e-04,9.756000608148178432e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.811143652454067979e-04,8.974246311241906859e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.501076882928352989e-04,8.255134464380278758e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.410155062040035694e-04,7.593645489720061981e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.502296822881608806e-04,6.985162031261320237e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.746782938544154437e-04,6.425436724565017355e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.118049062696091607e-04,5.910562549102914981e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.594820708017219683e-04,5.436945556291802178e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.159393380722835268e-04,5.001279782847026234e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.797033513067922475e-04,4.600524174344328143e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.495479923166320594e-04,4.231881357910807079e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.244528933005497630e-04,3.892778115873158501e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.035689106282668658e-04,3.580847424064378948e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.618939234158036434e-05,3.293911929411982159e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.172626715051497756e-05,3.029968751477161992e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.969014584716026924e-05,2.787175501855933615e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.967376182812645899e-05,2.563837423854176123e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.133819040207329520e-05,2.358395562668441289e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.440138058459821756e-05,2.169415883497359879e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.862861133048073866e-05,1.995579261625448492e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.382454927052184146e-05,1.835672274607653282e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.982663921037597821e-05,1.688578732281745612e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.649960374548599097e-05,1.553271885486009682e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.373086587542199530e-05,1.428807259097175306e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.142673973248647805e-05,1.314316059361375459e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.509260530153748684e-06,1.208999109499713821e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.913546466211793300e-06,1.112121271257486901e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.585603315243389363e-06,1.023006313458049189e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.480497424374858090e-06,9.410321917426260965e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.560835291894525059e-06,8.656267065474428438e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.795498282195279033e-06,7.962635090098053176e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.158589663553350118e-06,7.324584269233823906e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.628558339627480615e-06,6.737660850969252879e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.187469624355168272e-06,6.197767965257120620e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.820398385433843433e-06,5.701137026753366234e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.514924022164223377e-06,5.244301429162949793e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.260710189205806628e-06,4.824072347473904246e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.049155045344621844e-06,4.437516479173253016e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.731001927298614086e-07,4.081935569072778561e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.265884579476477669e-07,3.754847574823162119e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.046623189626387638e-07,3.453969341646910291e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.031961572938332299e-07,3.177200665355535240e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.187566593362486041e-07,2.922609632406979706e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.484866432238740548e-07,2.688419134673147685e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.900083802797594056e-07,2.472994464787367508e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.413431397383162889e-07,2.274831905484295778e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.008442343720744655e-07,2.092548233282950313e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.671413014857981785e-07,1.924871063246047596e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.390939339121822579e-07,1.770629967419716944e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.157530920197858497e-07,1.628748304958020166e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.632899103008982203e-08,1.498235706904642566e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.016437704588509173e-08,1.378181163173590332e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.671228753110506756e-08,1.267746663474358503e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.551754372283490615e-08,1.166161347793674479e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.620134873362722279e-08,1.072716125602698415e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.844847018969031424e-08,9.867587262304424421e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.199657370342883901e-08,9.076891458538134455e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.662734625679134093e-08,8.349554593231108685e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.215910913701807955e-08,7.680499675885121662e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.844067046850078560e-08,7.065056538356448727e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.534620932867856305e-08,6.498929235931615901e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.277101834164546000e-08,5.978166060575096624e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.062796069148635272e-08,5.499131957033681888e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.844521671173522140e-09,5.058483149255294875e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.360355000219836550e-09,4.653143800008477209e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.125240885744246190e-09,4.280284540780752186e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.097386733810172184e-09,3.937302722089372617e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.242013012151604186e-09,3.621804246346821041e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.530176414077438596e-09,3.331586856469842951e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.937790502922783757e-09,3.064624763582463811e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.444810698556060881e-09,2.819054506510628453e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.034556028311611821e-09,2.593161944364098933e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.693144692408164934e-09,2.385370291410802382e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.409024345066926335e-09,2.194229110723965764e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.172581197435528827e-09,2.018404189775042533e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.758147155207178239e-10,1.856668227301606314e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.120669058766954731e-10,1.707892266442182796e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.757970288779442718e-10,1.571037814339231473e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.623941165427795105e-10,1.445149593203186777e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.680209510702746180e-10,1.329348872238146780e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.894842247840077211e-10,1.222827333884435406e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.241264880828328178e-10,1.124841431562924868e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.697362292379308048e-10,1.034707199536731727e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.244730434030727890e-10,9.517954786618762931e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.868053587795521939e-10,8.755275247014767878e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.554586127746628109e-10,8.053709685483898689e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.293721245884579936e-10,7.408361001577059202e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.076632049250674935e-10,6.814724502499907980e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.959728840819462436e-11,6.268656459247394454e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.456307807006052276e-11,5.766345182354584210e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.205186087717356954e-11,5.304284415365140406e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.164029439208119723e-11,4.879248860297478747e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.297608212227238081e-11,4.488271664270362325e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.576605285309870651e-11,4.128623710138880609e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.976624060442955111e-11,3.797794566584445898e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.477362954634452597e-11,3.493474964685795053e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.061928454628977624e-11,3.213540678652983826e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.716263490588765304e-11,2.956037698208116996e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.428671786589079904e-11,2.719168589112219616e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.189422093376141618e-11,2.501279946631440509e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.904189117902131112e-12,2.300850854364727737e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.249285651093006285e-12,2.116482267872655997e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.873513514287451546e-12,1.946887249002577099e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.730320663766397101e-12,1.790881982743301382e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.781024848204937828e-12,1.647377513904679038e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.993504716149771876e-12,1.515372145942097822e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.341112924893216314e-12,1.393944448867859909e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.801774473513114015e-12,1.282246827442849740e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.357239750388338697e-12,1.179499604752981265e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.992467020544756137e-12,1.084985579872256658e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.695113458004445444e-12,9.980450216236171659e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.455117501207454013e-12,9.180710634928073111e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.264358399648447797e-12,8.445054675506157089e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.116381431796477148e-12,7.768347278145877280e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.006179496476934146e-12,7.145864858507776616e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.300236874469407031e-13,6.573262335955220739e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.853371182755179064e-13,6.046542803820987520e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.706077281587510938e-13,5.562029630014193285e-06,1.108873696386399549e-14
