x, current_density, J_max, J_min
1.750000000000000000e+02,5.764016957516056061e+09,7.145705327057775497e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.107624856170819283e+09,6.573115587857892990e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.516340408959065437e+09,6.046407814738466263e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.985006665260404587e+09,5.561905457689446449e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.508717899462666512e+09,5.116226570902200699e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.082824052736557961e+09,4.706260205954624176e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.702933450841453552e+09,4.329144696624783516e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.364913772817194939e+09,3.982247683755715370e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.064891280663289547e+09,3.663147740740028858e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.799248353999414682e+09,3.369617471365683079e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.564619405888208628e+09,3.099607962041698933e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.357885284790672064e+09,2.851234479876558781e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.176166292785181522e+09,2.622763316778311253e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.016813970730192304e+09,2.412599687745002747e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.774018166526091099e+08,2.219276598872483253e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.557151140941568613e+08,2.041444607375566959e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.497400524090926647e+08,1.877862402144963980e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.576523212516000271e+08,1.727388139089930296e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.778053571536900997e+08,1.588971470785230875e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.087184116624794602e+08,1.461646214787361860e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.490645986267312765e+08,1.344523609443070412e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.976590636216994524e+08,1.236786110114074469e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.534474019119112194e+08,1.137681682514084578e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.154944335157209635e+08,1.046518553324226856e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.829734255526854098e+08,9.626603814448548555e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.551558337533103824e+08,8.855218161779147387e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.314016173383047879e+08,8.145644113348724842e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.111501648746553808e+08,7.492928667496744394e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.391185353111971915e+07,6.892515709615675211e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.926025062347137928e+07,6.340214209348667860e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.682495460096536577e+07,5.832168966165218353e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.628506273366302252e+07,5.364833699111716151e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.736324469505087286e+07,4.934946292896781564e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.982039491516483575e+07,4.539506027522909641e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.345083187986630946e+07,4.175752632521681190e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.807800931425918266e+07,3.841147019585877657e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.355070223497606069e+07,3.533353559107613564e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.973963000207522139e+07,3.250223776908289194e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.653447856161918677e+07,2.989781357359560132e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.384128486796363071e+07,2.750208348213372231e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.158014784611061960e+07,2.529832470847429931e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.683232051510170102e+06,2.327115447348454893e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.093032277772296220e+06,2.140642262953386903e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.760869641102083027e+06,1.969111288897756934e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.645592041629051790e+06,1.811325196726256907e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.712454291497599334e+06,1.666182600645163655e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.932155548956647050e+06,1.532670369578168988e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.280013962394970935e+06,1.409856555261884928e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.735260576346209273e+06,1.296883887017385960e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.280436797094337642e+06,1.192963787789676934e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.900601838795265881e+06,1.097370869685586989e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.581668828757050214e+06,1.009437870587576181e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.316254795084998244e+06,9.285509964997789264e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.095378915032293415e+06,8.541456371147014201e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.115674047134860884e+05,7.857024246941860020e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.586006284515715670e+05,7.227436087546542287e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.313026447758887662e+05,6.648297212510389090e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.253660679329019040e+05,6.115565089815647155e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.372063187431431725e+05,5.625521118008137494e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.638403330862763105e+05,5.174744669443053752e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.027856238695011707e+05,4.760089213461302966e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.519762810361736338e+05,4.378660352830378711e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.096930673042307026e+05,4.027795620138643682e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.745052442818807031e+05,3.705045893116918206e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.452221605290257139e+05,3.408158299161663651e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.208529634482042602e+05,3.135060489729264751e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.005730717750445765e+05,2.883846174832649529e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.369627419689616363e+04,2.652761816667558253e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.965150999971880810e+04,2.440194389486718550e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.796354606930522277e+04,2.244660120282742754e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.823689641390444012e+04,2.064794131687004119e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.014244009266847570e+04,1.899340914789391309e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.340628474034641113e+04,1.747145565376808867e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.780049886297051125e+04,1.607145722417253815e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.313539931295022325e+04,1.478364152518121898e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.925313297462433911e+04,1.359901928596364334e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.602233548357542531e+04,1.250932155146018788e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.333368624662741786e+04,1.150694196303862147e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.109620935760277280e+04,1.058488366423700750e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.234195242811731077e+03,9.736710460982050747e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.684638873899979444e+03,8.956501895368842408e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.395107864783843979e+03,8.238811919406154193e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.321968315404232271e+03,7.578630880259933881e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.428908370120830114e+03,6.971350551642337814e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.685709532345470961e+03,6.412731967256986536e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.067224160352539911e+03,5.898875831770042889e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.552524545759107696e+03,5.426195302768092602e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.124194782018623755e+03,4.991390953714570962e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.767741461860470281e+03,4.591427743139693514e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.471103263426157810e+03,4.223513829303287901e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.224242830954027113e+03,3.885081082451741677e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.018807140466464148e+03,3.573767158639637288e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.478448582430302167e+02,3.287399009987032972e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.055711283293201177e+02,3.023977716269973665e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.871718301899416019e+02,2.781664531964877620e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.886406831650805884e+02,2.558768051351793576e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.066436858297015533e+02,2.353732402085836977e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.384063032858031761e+02,2.165126384824896697e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.816195851404405062e+02,1.991633483105685096e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.343620374809438545e+02,1.832042673734488199e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.950346052267905463e+02,1.685239973546931054e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.623065648541311532e+02,1.550200663531081751e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.350704966633650201e+02,1.425982136036299868e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.124048129850161359e+02,1.311717315139618004e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.354257438961623450e+01,1.206608604242212139e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.784553873490831677e+01,1.109922318648646353e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.478256494702256418e+01,1.020983564266951056e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.391164078375748403e+01,9.391715266816170188e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.486492645286091374e+01,8.639151377160216216e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.733630800578292508e+01,7.946890892358879792e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.107103935066753309e+01,7.310101663690923015e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.585712240107207904e+01,6.724338745468141278e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.151813369025759926e+01,6.185513368219531840e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.790725472497105386e+01,5.689864398073084885e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.490230408360650216e+01,5.233932083114774432e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.240160315972661387e+01,4.814533903467954951e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.032053565994972111e+01,4.428742356520586764e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.588684439859388675e+00,4.073864522235787590e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.147448796933966619e+00,3.747423265906641609e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.948061596796144102e+00,3.447139947145640617e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.949939138199562549e+00,3.170918514413493685e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.119307921091317937e+00,2.916830874062997755e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.428061851661860615e+00,2.683103431770385941e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.852811215590549399e+00,2.468104712410053471e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.374091239571570977e+00,2.270333971956256719e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.975703461186066656e+00,2.088410721920093638e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.644167621033823634e+00,1.921065093199794355e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.368265530786874740e+00,1.767128972081549582e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.138661483008576614e+00,1.625527846518013102e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.475863585359648456e-01,1.495273305769529834e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.885747425587564807e-01,1.375456141053665488e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.562461541803691345e-01,1.265239999043919088e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.461229869227175460e-01,1.163855543917485338e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.544789998188070723e-01,1.070595087201668211e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.782132324837723103e-01,9.848076479340194783e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.147450778237734226e-01,9.058944086548450287e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.619269619552818673e-01,8.333045355138140440e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.179716766817105800e-01,7.665313333139971655e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.813919056755203263e-01,7.051087086545622151e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.509498981104511750e-01,6.486079164840120939e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.256155868485247518e-01,5.966345673541117139e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.045317340273723833e-01,5.488258744843785826e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.698492467653769211e-02,5.048481214209798782e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.238142687318657731e-02,4.643943326136809628e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.022710161707176685e-02,4.271821306508748967e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.011068263404647172e-02,3.929517651956917689e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.168986034661675139e-02,3.614642998646556953e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.467969913439361562e-02,3.324999443928645633e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.884299595877925018e-02,3.058565204438002911e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.398225411652440617e-02,2.813480503547312401e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.993300053775876393e-02,2.588034589668097033e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.655822050574200580e-02,2.380653794783219564e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.374372148566253490e-02,2.189890549856440339e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.139426918839139824e-02,2.014413280443920303e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.430365124924823539e-03,1.852997111976605447e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.785556613627701503e-03,1.704515319833953981e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.404188218752352064e-03,1.567931464528546894e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.239518535834122165e-03,1.442292157103126192e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.252138601311065969e-03,1.326720404240803509e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.408638410244958523e-03,1.220409486635666872e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.680476420960519260e-03,1.122617327893305810e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.043013794032157073e-03,1.032661314654741545e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.474680687118466206e-03,9.499135317870361177e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.562463955625709854e-04,8.737963793809873096e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.701686424390812916e-04,8.037785409614503806e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.393712747674647289e+03,3.241812740098464613e-05
