x, screening_profile, B_max, B_min
3.350000000000000000e+02,9.785094206170509741e-04,1.786587415574391324e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.143093506718563929e-04,1.625585090755728712e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.776630910446092499e-04,1.479091850894815319e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.639469380834728372e-04,1.345800177317319213e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.693130748547564646e-04,1.224520381321557855e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.905593724440527704e-04,1.114169985666710050e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.250210394225635114e-04,1.013764062971993229e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.704804532183035159e-04,9.224064447926282051e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.250921223535414482e-04,8.392817229096048715e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.873202404934193300e-04,7.636479714411290032e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.558867193201903174e-04,6.948301248172911171e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.297279418198563430e-04,6.322139525133688154e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.079587726408474593e-04,5.752405767635329625e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.984260774215296029e-05,5.234014843230540281e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.476644989993469861e-05,4.762339877567257906e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.222016670178064546e-05,4.333170957434433895e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.177922918071778597e-05,3.942677555375314474e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.309034701561749691e-05,3.587374340490806501e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.585951423583157329e-05,3.264090070278850841e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.984206093220250045e-05,2.969939285855321964e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.483437435388993793e-05,2.702296557923507259e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.066700925751468061e-05,2.458773053625632962e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.719895438329392150e-05,2.237195215125112324e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.431286105274611190e-05,2.035585359616009365e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.191107243788051790e-05,1.852144027606156262e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.912319144132026113e-06,1.685233921924188596e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.248969295380238415e-06,1.533365294098982222e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.864740072095851296e-06,1.395182647678168929e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.712793267860784524e-06,1.269452639806921239e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.754150423550050904e-06,1.155053073083009071e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.956373912022316942e-06,1.050962879435521184e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.292469345141658955e-06,9.562530066287456068e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.739972163843444864e-06,8.700781260491887922e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.280187504164574462e-06,7.916690877639008875e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.897557618561756745e-06,7.203260555081405711e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.579135447933706221e-06,6.554122603289774807e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.314146531587720760e-06,5.963483171332871827e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.093624431484826414e-06,5.426070534127617855e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.101073346025679149e-07,4.937088039899240229e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.573855673403387853e-07,4.492171297886575314e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.302914786044933504e-07,4.087349224172993206e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.245245818407870675e-07,3.719008597959620396e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.365060393397667399e-07,3.383861811929229739e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.632575649961155529e-07,3.078917528858403710e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.023006479509335206e-07,2.801453982574682398e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.515726871442624445e-07,2.548994684957828910e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.093571990201537399e-07,2.319286322158975108e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.742257368202697863e-07,2.110278642751547452e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.449895561873843682e-07,1.920106158306424159e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.206593915863355134e-07,1.747071493060798134e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.004119824959605814e-07,1.589630234068850102e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.356221671774953439e-08,1.446377146615061013e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.953994821350251187e-08,1.316033631856370918e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.787070505645778115e-08,1.197436314747036884e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.815963471024458901e-08,1.089526660388151665e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.007814339157526406e-08,9.913415261231107566e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.335277743238490792e-08,9.020045650521133678e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.775597041973055487e-08,8.207184042382326345e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.309834302414042866e-08,7.467575277919284542e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.922229496547052298e-08,6.794618013123581747e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.599667228742190220e-08,6.182305798881346844e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.331232949712395538e-08,5.625173470688061032e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.107843640576552015e-08,5.118248369574059662e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.219404704727672704e-09,4.657005958865701660e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.672330281681127675e-09,4.237329440641324392e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.384864732220114706e-09,3.855473011440811617e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.313444045306968724e-09,3.508028429269042137e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.421814526502872040e-09,3.191894593488783208e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.679806080604153120e-09,2.904249866089537242e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.062311345211325249e-09,2.642526887287310867e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.548436132142334370e-09,2.404389660672904996e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.120792430150206428e-09,2.187712703383450357e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.764910046256518527e-09,1.990562075202842679e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.468746977390551750e-09,1.811178117267327940e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.222281944764360564e-09,1.647959746311222513e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.017175303556985561e-09,1.499450164271893496e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.464868540984660767e-10,1.364323855705633218e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.044410061220752874e-10,1.241374756960557011e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.862313499404332427e-10,1.129505491510930556e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.878580218144199273e-10,1.027717575373483571e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.059923604419231331e-10,9.351025051845254440e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.378642749439056025e-10,8.508336493949757856e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.811685132149007327e-10,7.741588702084795722e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.339866590372591115e-10,7.043938104101149544e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.947222185731202315e-10,6.409157851675355202e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.620465997537615154e-10,5.831582242861513943e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.348541566692750389e-10,5.306056153129113469e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.122247777942149055e-10,4.827889023536123899e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.339275214586685060e-11,4.392812995360973936e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.772085989838804433e-11,3.996944817525761032e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.467881075613831019e-11,3.636751186817434458e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.382530050478386453e-11,3.309017211552420853e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.479307858714643522e-11,3.010817717208831397e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.727652143490662238e-11,2.739491137915762346e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.102129107460758964e-11,2.492615760769576594e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.581572908589528554e-11,2.267988110946732023e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.148369470909777828e-11,2.063603284690631700e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.787860476497166989e-11,1.877637054635324917e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.487847371519834418e-11,1.708429587748092353e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.238178603400588491e-11,1.554470630566026886e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.030406122422946543e-11,1.414386029498243495e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.574995248153880496e-12,1.286925465881184490e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.136081647646611952e-12,1.170951296316918042e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.938631859350772326e-12,1.065428398689299034e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.942127738282828275e-12,9.694149332291399537e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.112850544125840800e-12,8.820539361666820369e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.422739999185652818e-12,8.025656709408636290e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.848444811919304144e-12,7.302406686965234346e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.370532538571369992e-12,6.644333959527607619e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.972832046982329770e-12,6.045564929235520395e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.641886333496806808e-12,5.500755310649827383e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.366497177920725941e-12,5.005042430578696625e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.137346229003297122e-12,4.554001826511659141e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.466796991017291002e-13,4.143607756283038803e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.880459990324346325e-13,3.770197266495321104e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.560774354511859085e-13,3.430437498997153107e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.463085840498260442e-13,3.121295943611179460e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.550251928578518659e-13,2.840013371603981744e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.791385029852818863e-13,2.584079208316864359e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.160807341939543997e-13,2.351209125147257946e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.637181988393448678e-13,2.139324650878828289e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.202791042167062311e-13,1.946534620382265682e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.842936003573159212e-13,1.771118295107861443e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.545440446702847056e-13,1.611510004712761096e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.300238005330963799e-13,1.466285172742320027e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.099031756975305214e-13,1.334147601638503228e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.350134796777132383e-14,1.213917903588166732e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.026332819901704511e-14,1.104522973951401784e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.974118111287188124e-14,1.004986413315419253e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.157886849767835056e-14,9.144198126865161387e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.550020193269773716e-14,8.320148240364416068e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.129949739209962936e-14,7.570359454292678959e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.883461550831091227e-14,6.888139563326843551e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.802215199790289611e-14,6.267399445209268718e-07,1.108873696386399549e-14
