x, current_density, J_max, J_min
4.150000000000000000e+02,1.513775332371459808e+05,5.926048082187560946e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.259754256825800112e+05,5.392008991851405054e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.048359524464294809e+05,4.906096029763234407e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.724381652849465900e+04,4.463972202129786462e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.260375228953121405e+04,4.061691353063295782e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.042038342967204517e+04,3.695662943348558992e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.028146092547031003e+04,3.362620003250385076e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.184391374712797551e+04,3.059589973325429857e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.482224035360420385e+04,2.783868172979664803e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.897884816826938186e+04,2.532993659966086596e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.411601415164806895e+04,2.304727265357930586e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.006919444090596880e+04,2.097031607949367538e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.670145667414803393e+04,1.908052909703294933e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.389884660591548527e+04,1.736104449940702692e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.156653223390903440e+04,1.579651510592861846e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.625594965636693814e+03,1.437297678145766817e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.010359247594268709e+03,1.307772380015569553e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.666170299559735213e+03,1.189919544111399353e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.547544759129028535e+03,1.082687280367110483e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.616631659796103122e+03,9.851184921448698267e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.841931666645612495e+03,8.963423337131321430e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.197231232397308759e+03,8.155664375531330705e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.660715608807766330e+03,7.420698421190302819e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.214230700369170791e+03,6.751965569288010709e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.842668783626312234e+03,6.143497075513556600e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.533457306677558336e+03,5.589862082312664017e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.276133471352964079e+03,5.086119146018280648e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.061990203193701518e+03,4.627772132222498767e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.837815299082105867e+02,4.210730085735619999e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.354773991869244583e+02,3.831270716953848954e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.120596396384776199e+02,3.486007178734576330e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.093521607713904018e+02,3.171857837248051073e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.238796464928248611e+02,2.886018766996315215e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.527499607320278869e+02,2.625938724505192135e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.935562861439557878e+02,2.389296377317960840e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.442956845574132672e+02,2.173979585049321409e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.033013234951067147e+02,1.978066547573500779e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.691860755123074966e+02,1.799808652085657232e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.407955819232258250e+02,1.637614865938689327e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.171691927309766328e+02,1.490037535954552004e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.750746108435512838e+01,1.355759467462376691e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.114509237036634204e+01,1.233582167738044402e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.752843262012785885e+01,1.122415148912481498e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.619673450264986059e+01,1.021266194872359978e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.676656700335338712e+01,9.292325052808001637e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.891884125714350517e+01,8.454926376745023299e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.238801352875556461e+01,7.692991757168099284e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.695310000129156336e+01,6.999720581675880821e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.243019934007245197e+01,6.368925090278923744e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.866627001757146331e+01,5.794975146832616301e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.553395184258265438e+01,5.272747987515887944e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.292725646954928465e+01,4.797582497838438139e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.075798106768477602e+01,4.365237610077663558e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.952723799099084445e+00,3.971854449823843315e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.450400118572796160e+00,3.613921893774017226e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.200175853938753257e+00,3.288245231362506165e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.159747128649054382e+00,2.991917650518643204e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.293908924214936640e+00,2.722294293049387052e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.573363846923156562e+00,2.476968648079129634e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.973730791031959697e+00,2.253751072847602481e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.474719954552993428e+00,2.050649249154098798e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.059446292603010153e+00,1.865850401013044175e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.713858177625519508e+00,1.697705114805285120e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.426261934040877311e+00,1.544712617512727156e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.186926158989289659e+00,1.405507381637764629e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.877524405556419307e-01,1.278846937250431656e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.220013315586955915e-01,1.163600782380169403e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.840643066714078291e-01,1.058740292772506364e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.692739865784969266e-01,9.633295409505678981e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.737462077202948540e-01,8.765169426374461909e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.942485937319938905e-01,7.975276559798979724e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.280911814260708548e-01,7.256566657330193266e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.730354004259243350e-01,6.602624906791149988e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.272183265918119588e-01,6.007614581165845448e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.890896461999543032e-01,5.466224943160801195e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.573591979298113730e-01,4.973623844463533169e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.309533176361567519e-01,4.525414596625128615e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.089785087426715093e-01,4.117596728619652276e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.069120897105852064e-02,3.746530280824071087e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.547263040156870773e-02,3.408903316726000776e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.280782152730048085e-02,3.101702362386760433e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.226824282436565161e-02,2.822185509818279024e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.349726624695809951e-02,2.567857944209519337e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.619810799329825635e-02,2.336449676571583041e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.012378622308662518e-02,2.125895283055442633e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.506876392544583540e-02,1.934315470106342764e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.086199415681902480e-02,1.760000300915644402e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.736113232032740136e-02,1.601393933458466381e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.444771964730713447e-02,1.457080733897262326e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.202317490434358718e-02,1.325772641407134870e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.000545869707161577e-02,1.206297671648154210e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.326297500687959707e-03,1.097589456273061478e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.928873486611578612e-03,9.986777251056251771e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.765901975886204671e-03,9.086796460388231935e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.798031466057315481e-03,8.267919453574584622e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.992512093184191410e-03,7.522837381555749744e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.322087473695568925e-03,6.844900048568410057e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.764072429307997368e-03,6.228056556129182354e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.299585387956843557e-03,5.666801296018373250e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.912909487466848317e-03,5.156124810227146554e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.590960763607670138e-03,4.691469079270436850e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.322845427597439455e-03,4.268686839793751460e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.099491252639714020e-03,3.884004568364754959e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.133405967088562699e-04,3.533988801063505889e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.580946743864648129e-04,3.215515488258137339e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.285004246671896952e-04,2.925742111043606656e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.201727629733877631e-04,2.662082310469877484e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.294462029146167985e-04,2.422182803114125363e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.532508271129210079e-04,2.203902376957764318e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.890084103149464026e-04,2.005292780097096056e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.345451799054607933e-04,1.824581331710502582e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.880182618971183326e-04,1.660155100077344741e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.478533235471808909e-04,1.510546506430061299e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.126913026125179931e-04,1.374420226147405174e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.134242071906322012e-05,1.250561270375919094e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.274592479470797306e-05,1.137864141702834104e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.593419433526970473e-05,1.035322967089749454e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.420225199991082263e+02,3.241812740098464613e-05
