x, screening_profile, B_max, B_min
3.500000000000000000e+02,1.722308277443427259e-03,6.317946630278853393e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.433294054723908886e-03,5.686825408289504502e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.192778246619305947e-03,5.118749036178502076e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.926225124000970408e-04,4.607419749019389665e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.260541763870545961e-04,4.147168887088535649e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.874370607176080771e-04,3.732894052402250390e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.720807738240300117e-04,3.360002542901655703e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.760820015107522030e-04,3.024360437189560838e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.961924303930599136e-04,2.722246765366554896e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.297088346180800057e-04,2.450312257898445978e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.743816067292494977e-04,2.205542215199920650e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.283386376301767078e-04,1.985223086302080955e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.900219699721135500e-04,1.786912386090748830e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.581350815036607570e-04,1.608411617614372707e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.315990146078310969e-04,1.447741899274910919e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.095158675802822306e-04,1.303122026701653349e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.113841230197540521e-05,1.172948726099258369e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.584481025853129113e-05,1.055778880156139563e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.311757137147250025e-05,9.503135294674643421e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.252604367066625676e-05,8.553834721105140620e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.371184131048112213e-05,7.699363017275556720e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.637671785700709228e-05,6.930247404187809580e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.027247451438236077e-05,6.237961371023501185e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.519256181457341819e-05,5.614830149190291539e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.096509059672573911e-05,5.053945628887966668e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.744701578839236015e-05,4.549089774948797925e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.451929618505702488e-05,4.094665692930517589e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.208286644926779595e-05,3.685635581252272482e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.005528503379485690e-05,3.317464881503149558e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.367944604484776840e-06,2.986072007766794358e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.963750571802192383e-06,2.687783097655060266e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.795189179465559629e-06,2.419291283415170735e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.822719780025438700e-06,2.177620031584766823e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.013436896773216978e-06,1.960090144773802157e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.339956800122405780e-06,1.764290059750875644e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.779490923515586019e-06,1.588049112554951701e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.313074766003759215e-06,1.429413474246219373e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.924926189849192893e-06,1.286624490516785277e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.601911399850289175e-06,1.158099185031491755e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.333100534712624513e-06,1.042412710356461093e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.109397832999509563e-06,9.382825519242163174e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.232338595748283335e-07,8.445543099185437007e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.683093783957497237e-07,7.601889014553460996e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.393822050706661622e-07,6.842510411812610703e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.320898269062317618e-07,6.158988725845559661e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.428017884323255588e-07,5.543746350697057552e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.684968475697474426e-07,4.989962633297006329e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.066607457697390438e-07,4.491498258856948807e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.552011329710402506e-07,4.042827189666903850e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.123767686869262256e-07,3.638975402757822991e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.767386035978878353e-07,3.275465747267689541e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.470807480255969959e-07,2.948268310193325435e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.223996682071266053e-07,2.653755740276358488e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.018602296923696781e-07,2.388663034738490367e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.476743887431149239e-08,2.150051343056881721e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.054292646906225048e-08,1.935275386503729005e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.870537721682157443e-08,1.741954132259100412e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.885424360274197814e-08,1.567944396986575058e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.065619251847934761e-08,1.411317087237703050e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.383382625961696273e-08,1.270335813283415046e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.815629621112155178e-08,1.143437639282716061e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.343149161569914460e-08,1.029215756382626011e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.949953911624400038e-08,9.264038866612399131e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.622739311618306231e-08,8.338622450140527678e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.350433391159448998e-08,7.505649033553077180e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.123822126517016785e-08,6.755884170523496289e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.352376654223609113e-09,6.081015875042005867e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.782988697178571947e-09,5.473562473710611305e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.476953965896128428e-09,4.926789662986371364e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.390080123370662747e-09,4.434635851859411058e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.485590586263941113e-09,3.991644962305192023e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.732880114540810362e-09,3.592905942528687663e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.106479221028752998e-09,3.233998322436709358e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.585192359600903977e-09,2.910943207759729176e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.151380730839448336e-09,2.620159169537834086e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.790365437438464675e-09,2.358422539956279388e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.489930793912546148e-09,2.122831674365389246e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.239910984072311004e-09,1.910774783289046361e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.031846079990948804e-09,1.719900977803516510e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.586957831681651920e-10,1.548094207292045421e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.146012017331108495e-10,1.393449800646009636e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.946866029411753874e-10,1.254253350845401621e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.948944328585172215e-10,1.128961708830559130e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.118480207842812156e-10,1.016185875960810366e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.427373227419205629e-10,9.146756054037430672e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.852238379356617148e-10,8.233055417441876287e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.373614808271463585e-10,7.410627451548670234e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.975307313798398160e-10,6.670354618202063978e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.643838353108784907e-10,6.004030161207380835e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.367992000874945500e-10,5.404267125216848208e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.138434435670518989e-10,4.864416463028973257e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.473981111656210569e-11,4.378493323428722455e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.884189254242941490e-11,3.941110702386758966e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.561174948929856925e-11,3.547419722066491962e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.460171320339316376e-11,3.193055875564533164e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.543923675140047565e-11,2.874090641447374823e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.781428913835054314e-11,2.586987931676883422e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.146886477939745086e-11,2.328564890100859963e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.618825335716602431e-11,2.095956606916126119e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.179377466194425803e-11,1.886584357924026309e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.813673258424314869e-11,1.698127016475024601e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.509338367981217386e-11,1.528495321171588046e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.256075005898876956e-11,1.375808714057873185e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.045313492073656201e-11,1.238374492521643421e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.699222827415644643e-12,1.114669043783752318e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.239666602049004374e-12,1.003320953938389980e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.025079196156253609e-12,9.030958042889090742e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.014362578653617511e-12,8.128824864294783965e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.173317100588437804e-12,7.316808843598385766e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.473484280437863842e-12,6.585907870756449847e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.891183853754093785e-12,5.928019087179056336e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.406712503258141830e-12,5.335849056437345010e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.003677157092573901e-12,4.802832908325187530e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.668440295968050557e-12,4.323061559895952757e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.389658499992194594e-12,3.891216206638140362e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.157898621033904998e-12,3.502509357550715925e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.653185930124981720e-13,3.152631760425627292e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.054020796415601944e-13,2.837704628944859441e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.727379809903812716e-13,2.554236641975578851e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.628373379058121940e-13,2.299085238352138344e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.719814389786497625e-13,2.069421778054370465e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.970959903891408404e-13,1.862700183554388198e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.356470909274895348e-13,1.676628713686215314e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.855554923148487769e-13,1.509144557119770445e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.451262435973652236e-13,1.358390963779277646e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.129913390559754511e-13,1.222696660682284262e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.880634289460367046e-13,1.100557324000670781e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.694990268135501522e-13,9.906189019405957793e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.566699684184699687e-13,8.916626035568412572e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.491421565191315137e-13,8.025913870856513803e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.466608723154368222e-13,7.224177980040231278e-08,1.108873696386399549e-14
