x, current_density, J_max, J_min
3.450000000000000000e+02,6.050514710838606581e+06,1.175686674467296302e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.035200072279436514e+06,1.058243325530103594e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.190261652028256562e+06,9.525317929935976863e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.487109243012384046e+06,8.573801457326440513e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.901950255735760555e+06,7.717335208164228499e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.414984647710980847e+06,6.946424291675043106e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.009734948816230753e+06,6.252522294084887952e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.672488712638611440e+06,5.627936532019922882e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.391834528006732929e+06,5.065742770467022806e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.158275890720844967e+06,4.559708459848009050e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.639098700522943400e+05,4.104223641204105318e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.021596970351159107e+05,3.694238753497005254e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.675522261359252734e+05,3.325208653550663963e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.555327402585538803e+05,2.993042228031838313e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.623108326455057249e+05,2.694057038861631602e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.847321507673785673e+05,2.424938499251504242e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.201716624009524821e+05,2.182703127784130722e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.664448323336957837e+05,1.964665473169393465e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.217337041790139046e+05,1.768408342999202013e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.845253861308965425e+05,1.591756006453496963e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.535608591974058945e+05,1.432750073879247531e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.277923757369759987e+05,1.289627785840533674e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.063480067893218365e+05,1.160802470949391648e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.850213858876374434e+04,1.044845955830569565e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.365091994907920889e+04,9.404727322148283944e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.129182973251806106e+04,8.465257056352620944e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.100667302671851940e+04,7.619633677349266596e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.244743067074881401e+04,6.858482499763639644e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.532448332013892650e+04,6.173365307494429871e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.939681158828730258e+04,5.556686806606142782e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.446384066612942115e+04,5.001610422961129807e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.035865346622264769e+04,4.501982511113037355e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.694234264415965663e+04,4.052264134232270531e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.409931038653284850e+04,3.647469658767158631e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.173335692418512008e+04,3.283111483093772084e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.764425417702306731e+03,2.955150287409228273e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.125893071687088195e+03,2.659950253332716413e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.762316817206856285e+03,2.394238756773249712e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.627557282978862531e+03,2.155070087214179803e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.683217576056777943e+03,1.939792791202063207e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.897344044995243166e+03,1.746020278005706612e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.243345063171364018e+03,1.571604361576144118e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.699091247103800470e+03,1.414611445490375394e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.246166663829557365e+03,1.273301086862260010e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.869245690420062147e+03,1.146106701577398460e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.555574440409901626e+03,1.031618196947882534e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.294539210152008309e+03,9.285663392503359355e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.077307342604281075e+03,8.358086828438608209e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.965283564432777439e+02,7.523169048763650935e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.460852276045226290e+02,6.771654051702234428e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.208874073520039474e+02,6.095210449042238761e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.166985732261703106e+02,5.486339103335409891e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.299932844709140340e+02,4.938289991532103159e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.578376915880137403e+02,4.444987373390815919e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.977902635818957151e+02,4.000962435070334468e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.478191738008876541e+02,3.601292661183111486e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.062335489570467644e+02,3.241547263180777081e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.716262549950523635e+02,2.917738059084260021e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.428262838543121802e+02,2.626275260005056043e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.188591300335349814e+02,2.363927673301614122e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.891381621838836224e+01,2.127786881178032199e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.231545221742547369e+01,1.915234997604633973e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.850239868202665150e+01,1.723915646109627269e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.700726289871494856e+01,1.551707836698098108e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.744108360760934318e+01,1.396702452294570394e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.948016970850130747e+01,1.257181084034964006e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.285514751514001830e+01,1.131596980773391115e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.734184594961807591e+01,1.018557901607626700e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.275371125885423496e+01,9.168106813242647331e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.893549458946741382e+01,8.252273376541514881e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.575799882764376392e+01,7.427925663214405358e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.311370695243226514e+01,6.685924852548005583e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.091314397906463896e+01,6.018045031777380791e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.081849391140833561e+00,5.416882002599550469e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.557857617871216682e+00,4.875771197315354220e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.289601303174767288e+00,4.388713794607554883e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.234166419471473652e+00,3.950310215865706414e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.355840184435682438e+00,3.555700264789852372e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.624902646482872193e+00,3.200509246653158698e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.016621049861034631e+00,2.880799469895075890e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.510412951648257174e+00,2.593026592385628101e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.089149772996173215e+00,2.334000328410195652e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.738577218887401354e+00,2.100849080767449777e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.446832955123876774e+00,1.890988105887606434e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.204045222161423290e+00,1.702090859045490288e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.001998804077674388e+00,1.532063201997950091e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.338570500681437014e-01,1.379020187108288701e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.939305424776225362e-01,1.241265160583575744e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.774845838034324830e-01,1.117270953160881982e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.805789885925452753e-01,1.005662949719901371e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.999347592657852557e-01,9.052038501297171024e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.328231345784350426e-01,8.147799523865178344e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.769732564399883801e-01,7.333888059754089227e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.304953308217805863e-01,6.601280985800235612e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.918166827377026928e-01,5.941856529365823008e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.596285415938036856e-01,5.348304229362743172e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.328417562772259419e-01,4.814043891576807255e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.105499415167292970e-01,4.333152639820824334e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.199880849671633609e-02,3.900299254196474976e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.656064196405773514e-02,3.510685068531224715e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.371306020684894267e-02,3.159990771771491836e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.302133920981996762e-02,2.844328523566094191e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.412370288380242783e-02,2.560198853187262557e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.671908163705565886e-02,2.304451863965236953e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.055692507475997813e-02,2.074252313144210802e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.542872411765654400e-02,1.867048180030472167e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.116095567361966912e-02,1.680542373975285045e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.760921113159930398e-02,1.512667268543858427e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.465331000332703235e-02,1.361561779552960388e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.219323337234070465e-02,1.225550732861426241e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.014573955058321181e-02,1.103126293182470135e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.441547427226501338e-03,9.929312480351566137e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.022992201472798984e-03,8.937439615189813367e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.842074176929242142e-03,8.044648311071817943e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.858834594339104217e-03,7.241040973170948973e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.040003546033295312e-03,6.517708711141220874e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.357874220833182311e-03,5.866632574057028933e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.789365388011981733e-03,5.280594651331186924e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.315240396831014322e-03,4.753098054065447400e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.919456265528902842e-03,4.278294889736635014e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.588620834381479496e-03,3.850921431736680347e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.311539614832400507e-03,3.466239765048505319e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.078837001196960958e-03,3.119985261134009420e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.826390280515821656e-04,2.808319299734650372e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.163069386068956525e-04,2.527786713452489380e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.742125488806480152e-04,2.275277483336984972e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.515478066742999001e-04,2.047992260830263263e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.441621013647301022e-04,1.843411333842776401e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.484218195684387482e-04,1.659266692913369070e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.610873944557479024e-04,1.493516887775886346e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.920368841838168787e-05,1.344324395589032406e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.210035249930830616e+02,3.241812740098464613e-05
