x, o_total, cc
1.600000000000000000e+02,7.103700525492524509e-01,7.164088351380514252e-01
1.650000000000000000e+02,6.984097405760844035e-01,7.043849440219324132e-01
1.700000000000000000e+02,6.865760690246348608e-01,6.924875292813117422e-01
1.750000000000000000e+02,6.748693268066370266e-01,6.807168904041704938e-01
1.800000000000000000e+02,6.632897632132708221e-01,6.690733025431681025e-01
1.850000000000000000e+02,6.518375883437795837e-01,6.575569960257189317e-01
1.900000000000000000e+02,6.405129735473360508e-01,6.461681588260222986e-01
1.950000000000000000e+02,6.293160518777860535e-01,6.349069421931080592e-01
2.000000000000000000e+02,6.182469185608878703e-01,6.237734618032689804e-01
2.050000000000000000e+02,6.073056314736650085e-01,6.127677923929055748e-01
2.100000000000000000e+02,5.964922116354822723e-01,6.018899727626001450e-01
2.150000000000000000e+02,5.858066437104476609e-01,5.911400051304573910e-01
2.200000000000000000e+02,5.752488765207453003e-01,5.805178556103777199e-01
2.250000000000000000e+02,5.648188235704931781e-01,5.700234547070774926e-01
2.300000000000000000e+02,5.545163635797200063e-01,5.596566978301791284e-01
2.350000000000000000e+02,5.443413410280509845e-01,5.494174458259523108e-01
2.400000000000000000e+02,5.342935667076902373e-01,5.393055305207764549e-01
2.450000000000000000e+02,5.243728182852838149e-01,5.293207328618086960e-01
2.500000000000000000e+02,5.145788408722455909e-01,5.194628212626591912e-01
2.550000000000000000e+02,5.049113476031276138e-01,5.097315246508584696e-01
2.600000000000000000e+02,4.953700202216139159e-01,5.001265388270087486e-01
2.650000000000000000e+02,4.859545096737152292e-01,4.906475284245545021e-01
2.700000000000000000e+02,4.766644367077447209e-01,4.812941281713978281e-01
2.750000000000000000e+02,4.674993924806494228e-01,4.720659428431838722e-01
2.800000000000000000e+02,4.584589391702771910e-01,4.629625478694892049e-01
2.850000000000000000e+02,4.495426105931570882e-01,4.539834894120190478e-01
2.900000000000000000e+02,4.407499128273709710e-01,4.451282874199993800e-01
2.950000000000000000e+02,4.320803248400979513e-01,4.363964320601322888e-01
3.000000000000000000e+02,4.235332991194135088e-01,4.277873875430986406e-01
3.050000000000000000e+02,4.151082623099258684e-01,4.193005918541879429e-01
3.100000000000000000e+02,4.068046158518378030e-01,4.109354573807089128e-01
3.150000000000000000e+02,3.986217366230199177e-01,4.026913715439894847e-01
3.200000000000000000e+02,3.905589775836897926e-01,3.945676974356773226e-01
3.250000000000000000e+02,3.826156684232905336e-01,3.865637744577639090e-01
3.300000000000000000e+02,3.747911162091669968e-01,3.786789189656063481e-01
3.350000000000000000e+02,3.670846060366437791e-01,3.709124249131794393e-01
3.400000000000000000e+02,3.594954016801094610e-01,3.632635712513054838e-01
3.450000000000000000e+02,3.520227462447207967e-01,3.557315930985923691e-01
3.500000000000000000e+02,3.446658628183406625e-01,3.483157306480371695e-01
3.550000000000000000e+02,3.374239551233333412e-01,3.410151943680660436e-01
3.600000000000000000e+02,3.302962081678413320e-01,3.338291780780548446e-01
3.650000000000000000e+02,3.232817888961784236e-01,3.267567137939647037e-01
3.700000000000000000e+02,3.163798468379744877e-01,3.197973736983103499e-01
3.750000000000000000e+02,3.095895147557191085e-01,3.129498789010300985e-01
3.800000000000000000e+02,3.029099092903526635e-01,3.062134898136117389e-01
3.850000000000000000e+02,2.963401316045636280e-01,2.995873119202248080e-01
3.900000000000000000e+02,2.898792680234556496e-01,2.930704353863474720e-01
3.950000000000000000e+02,2.835263906722564342e-01,2.866619356909667626e-01
4.000000000000000000e+02,2.772805581107461448e-01,2.803608742554055122e-01
4.050000000000000000e+02,2.711408159640922855e-01,2.741662990684560208e-01
4.100000000000000000e+02,2.651061975497849277e-01,2.680772449806688162e-01
4.150000000000000000e+02,2.591757245003730725e-01,2.620927358678843411e-01
4.200000000000000000e+02,2.533484073817131588e-01,2.562117825048333408e-01
4.250000000000000000e+02,2.476232463064458045e-01,2.504333853193840831e-01
4.300000000000000000e+02,2.419992315424292773e-01,2.447565343698768214e-01
4.350000000000000000e+02,2.364753441158617964e-01,2.391802099400885950e-01
4.400000000000000000e+02,2.310505564088375652e-01,2.337033831287030905e-01
4.450000000000000000e+02,2.257238327510877052e-01,2.283250164330368481e-01
4.500000000000000000e+02,2.204941300056670050e-01,2.230440643267538048e-01
4.550000000000000000e+02,2.153603981483556418e-01,2.178594738312879808e-01
4.600000000000000000e+02,2.103215808405546616e-01,2.127701850806955897e-01
4.650000000000000000e+02,2.053766159954625303e-01,2.077751318796598190e-01
4.700000000000000000e+02,2.005244363373296368e-01,2.028732422543834957e-01
4.750000000000000000e+02,1.957639699535962396e-01,1.980634389961170305e-01
4.800000000000000000e+02,1.910941408397288932e-01,1.933446501525872829e-01
4.850000000000000000e+02,1.865138694365794381e-01,1.887157671697745898e-01
4.900000000000000000e+02,1.820220731601002728e-01,1.841757130467613635e-01
4.950000000000000000e+02,1.776176669232582828e-01,1.797233949756577298e-01
5.000000000000000000e+02,1.732995636499994052e-01,1.753577163192575061e-01
5.050000000000000000e+02,1.690666747811249981e-01,1.710775832462029244e-01
5.100000000000000000e+02,1.649179107719509485e-01,1.668818935077130139e-01
5.150000000000000000e+02,1.608521815816282285e-01,1.627695466276458669e-01
5.200000000000000000e+02,1.568683971540143773e-01,1.587394414212278948e-01
5.250000000000000000e+02,1.529654678899939335e-01,1.547904764543787393e-01
5.300000000000000000e+02,1.491423051111543663e-01,1.509215504938490882e-01
5.350000000000000000e+02,1.453978215147336273e-01,1.471315629480714482e-01
5.400000000000000000e+02,1.417309316197652436e-01,1.434194142986337517e-01
5.450000000000000000e+02,1.381405522043531731e-01,1.397840065222936412e-01
5.500000000000000000e+02,1.346256027340205497e-01,1.362242435034589916e-01
5.550000000000000000e+02,1.311850057810829417e-01,1.327390314370680557e-01
5.600000000000000000e+02,1.278176874350063219e-01,1.293272792218101985e-01
5.650000000000000000e+02,1.245225777037178017e-01,1.259878988436363145e-01
5.700000000000000000e+02,1.212986109058465101e-01,1.227198057495152012e-01
5.750000000000000000e+02,1.181447260538790317e-01,1.195219192114006651e-01
5.800000000000000000e+02,1.150598672282229923e-01,1.163931626803812042e-01
5.850000000000000000e+02,1.120429839421796386e-01,1.133324639388412630e-01
5.900000000000000000e+02,1.090930314978344196e-01,1.103387564083962713e-01
5.950000000000000000e+02,1.062089713328822488e-01,1.074109776646859360e-01
6.000000000000000000e+02,1.033897713584114864e-01,1.045480712220983599e-01
6.050000000000000000e+02,1.006344062876782519e-01,1.017489863983930959e-01
6.100000000000000000e+02,9.794185795590991395e-02,9.901267860939487464e-02
6.150000000000000000e+02,9.531111563118294105e-02,9.633810965393727055e-02
6.200000000000000000e+02,9.274117631642850301e-02,9.372424798909098631e-02
6.250000000000000000e+02,9.023104504262469128e-02,9.117006899571448997e-02
6.300000000000000000e+02,8.777973515324091758e-02,8.867455523436940101e-02
6.350000000000000000e+02,8.538626858000708530e-02,8.623669669164742146e-02
6.400000000000000000e+02,8.304967611008537420e-02,8.385549101696151975e-02
6.450000000000000000e+02,8.076899764472871002e-02,8.152994374985801651e-02
6.500000000000000000e+02,7.854328244951602755e-02,7.925906853791327145e-02
6.550000000000000000e+02,7.637158939625933451e-02,7.704188734528354121e-02
6.600000000000000000e+02,7.425298719668356473e-02,7.487743065198246284e-02
6.650000000000000000e+02,7.218655462798459488e-02,7.276473764396673705e-02
6.700000000000000000e+02,7.017138075037632206e-02,7.070285639411530432e-02
6.750000000000000000e+02,6.820656511674202949e-02,6.869084403419453699e-02
6.800000000000000000e+02,6.629121797451005549e-02,6.672776691790517634e-02
6.850000000000000000e+02,6.442446045987736125e-02,6.481270077511409877e-02
6.900000000000000000e+02,6.260542478450946413e-02,6.294473085737700702e-02
6.950000000000000000e+02,6.083325441484859625e-02,6.112295207486448390e-02
7.000000000000000000e+02,5.910710424416538294e-02,5.934646912480700393e-02
7.050000000000000000e+02,5.742614075749314512e-02,5.761439661157959774e-02
7.100000000000000000e+02,5.578954218958687844e-02,5.592585915855027151e-02
7.150000000000000000e+02,5.419649867605167565e-02,5.427999151182008597e-02
7.200000000000000000e+02,5.264621239778871642e-02,5.267593863598635240e-02
7.250000000000000000e+02,5.113789771890864255e-02,5.111285580206336582e-02
7.300000000000000000e+02,4.967078131826511977e-02,4.958990866769807937e-02
7.350000000000000000e+02,4.824410231476306682e-02,4.810627334982080228e-02
7.400000000000000000e+02,4.685711238659802380e-02,4.666113648987357809e-02
7.450000000000000000e+02,4.550907588458469322e-02,4.525369531176095389e-02
7.500000000000000000e+02,4.419926993973426893e-02,4.388315767266989104e-02
7.550000000000000000e+02,4.292698456524114692e-02,4.254874210690775399e-02
7.600000000000000000e+02,4.169152275304072869e-02,4.124967786290848620e-02
7.650000000000000000e+02,4.049220056510087484e-02,3.998520493355869898e-02
7.700000000000000000e+02,3.932834721961001034e-02,3.875457407999712695e-02
7.750000000000000000e+02,3.819930517222542427e-02,3.755704684904122986e-02
7.800000000000000000e+02,3.710443019254512642e-02,3.639189558439638594e-02
7.850000000000000000e+02,3.604309143596708120e-02,3.525840343180352415e-02
7.900000000000000000e+02,3.501467151109903531e-02,3.415586433828180640e-02
7.950000000000000000e+02,3.401856654288179516e-02,3.308358304562355329e-02
8.000000000000000000e+02,3.305418623158826175e-02,3.204087507829866954e-02
8.050000000000000000e+02,3.212095390785967008e-02,3.102706672592635967e-02
8.100000000000000000e+02,3.121830658393945357e-02,3.004149502047187212e-02
8.150000000000000000e+02,3.034569500126402947e-02,2.908350770832558024e-02
8.200000000000000000e+02,2.950258367456828207e-02,2.815246321742227373e-02
8.250000000000000000e+02,2.868845093266214966e-02,2.724773061955722275e-02
8.300000000000000000e+02,2.790278895603283058e-02,2.636868958805600738e-02
8.350000000000000000e+02,2.714510381142543061e-02,2.551473035095381398e-02
8.400000000000000000e+02,2.641491548355246952e-02,2.468525363983951199e-02
8.450000000000000000e+02,2.571175790408083625e-02,2.387967063451909219e-02
8.500000000000000000e+02,2.503517897804206915e-02,2.309740290365161833e-02
8.550000000000000000e+02,2.438474060780945404e-02,2.233788234151034419e-02
8.600000000000000000e+02,2.376001871478267136e-02,2.160055110102005599e-02
8.650000000000000000e+02,2.316060325891790284e-02,2.088486152322056172e-02
8.700000000000000000e+02,2.258609825623829684e-02,2.019027606330497590e-02
8.750000000000000000e+02,2.203612179445649591e-02,1.951626721337967191e-02
8.800000000000000000e+02,2.151030604683784944e-02,1.886231742209152837e-02
8.850000000000000000e+02,2.100829728442928784e-02,1.822791901126625397e-02
8.900000000000000000e+02,2.052975588677541721e-02,1.761257408969978469e-02
8.950000000000000000e+02,2.007435635123981654e-02,1.701579446424307182e-02
9.000000000000000000e+02,1.964178730104560594e-02,1.643710154831853551e-02
9.050000000000000000e+02,1.923175149214554486e-02,1.587602626800457481e-02
9.100000000000000000e+02,1.884396581902789136e-02,1.533210896582237054e-02
9.150000000000000000e+02,1.847816131956019070e-02,1.480489930235726406e-02
9.200000000000000000e+02,1.813408317896888708e-02,1.429395615584462195e-02
9.250000000000000000e+02,1.781149073304846842e-02,1.379884751984804606e-02
9.300000000000000000e+02,1.751015747068933662e-02,1.331915039915540847e-02
9.350000000000000000e+02,1.722987103580915502e-02,1.285445070401584206e-02
9.400000000000000000e+02,1.697043322876797336e-02,1.240434314283857774e-02
9.450000000000000000e+02,1.673166000734260112e-02,1.196843111347190014e-02
9.500000000000000000e+02,1.651338148733116906e-02,1.154632659317822094e-02
9.550000000000000000e+02,1.631544194285391991e-02,1.113765002741871207e-02
9.600000000000000000e+02,1.613769980641149848e-02,1.074203021755833209e-02
9.650000000000000000e+02,1.598002766875711994e-02,1.035910420759976816e-02
9.700000000000000000e+02,1.584231227863389796e-02,9.988517170051997365e-03
9.750000000000000000e+02,1.572445454242388588e-02,9.629922291036728532e-03
9.800000000000000000e+02,1.562636952375005481e-02,9.282980654733406084e-03
9.850000000000000000e+02,1.554798644306753554e-02,8.947361127260690730e-03
9.900000000000000000e+02,1.548924867727527119e-02,8.622740240089949923e-03
9.950000000000000000e+02,1.545011375937405639e-02,8.308802073083359357e-03
1.000000000000000000e+03,1.543055337819182644e-02,8.005238137246909608e-03
