x, screening_profile, B_max, B_min
8.950000000000000000e+02,1.661768278740964183e-07,2.137935185916082538e-03,2.276782703744125870e-12
9.000000000000000000e+02,1.399004307766833936e-07,2.013284355965795202e-03,1.910317274734168390e-12
9.050000000000000000e+02,1.177605621738842612e-07,1.895901206303319663e-03,1.602837233499075693e-12
9.100000000000000000e+02,9.911473489622879193e-08,1.785361999864188039e-03,1.344848434901194180e-12
9.150000000000000000e+02,8.341954738610061933e-08,1.681267705279940964e-03,1.128384888406849736e-12
9.200000000000000000e+02,7.021571182446367041e-08,1.583242556429623627e-03,9.467627900228654166e-13
9.250000000000000000e+02,5.911532205586639588e-08,1.490932695975643370e-03,7.943741446568269840e-13
9.300000000000000000e+02,4.979103652781825508e-08,1.404004897987349339e-03,6.665136065223108627e-13
9.350000000000000000e+02,4.196689793507921445e-08,1.322145365041124112e-03,5.592331908930501950e-13
9.400000000000000000e+02,3.541055140587611026e-08,1.245058595454758043e-03,4.692203711012404992e-13
9.450000000000000000e+02,2.992665773219765361e-08,1.172466316566904464e-03,3.936957967476782798e-13
9.500000000000000000e+02,2.535132807290283718e-08,1.104106480210970262e-03,3.303274749410799144e-13
9.550000000000000000e+02,2.154743239772008493e-08,1.039732316757171950e-03,2.771587647172238510e-13
9.600000000000000000e+02,1.840065626337296699e-08,9.791114443080460410e-04,2.325479613019752840e-13
9.650000000000000000e+02,1.581619982089465669e-08,9.220250298316767703e-04,1.951176047449887105e-13
9.700000000000000000e+02,1.371602968539221015e-08,8.682669992044711417e-04,1.637119477129492118e-13
9.750000000000000000e+02,1.203660884279662245e-08,8.176432933118602106e-04,1.373612691637747939e-13
9.800000000000000000e+02,1.072704246352167183e-08,7.699711675215088627e-04,1.152519320053912336e-13
9.850000000000000000e+02,9.747588642426118651e-09,7.250785320002781260e-04,9.670126020121504874e-14
9.900000000000000000e+02,9.068492956856613928e-09,6.828033304935291923e-04,8.113645959588488688e-14
9.950000000000000000e+02,8.669114570987096493e-09,6.429929553242899436e-04,6.807693159382368189e-14
1.000000000000000000e+03,8.537320225335170806e-09,6.055036965004693527e-04,5.711943358525798344e-14
