x, ell
2.100000000000000000e+02,1.378429099632040433e+01
2.150000000000000000e+02,1.403572716441621537e+01
2.200000000000000000e+02,1.429333034416748305e+01
2.250000000000000000e+02,1.455727372938028985e+01
2.300000000000000000e+02,1.482773595560477098e+01
2.350000000000000000e+02,1.510490128619225025e+01
2.400000000000000000e+02,1.538895980516375417e+01
2.450000000000000000e+02,1.568010761715139090e+01
2.500000000000000000e+02,1.597854705468457048e+01
2.550000000000000000e+02,1.628448689310323161e+01
2.600000000000000000e+02,1.659814257339159127e+01
2.650000000000000000e+02,1.691973643323708743e+01
2.700000000000000000e+02,1.724949794663091396e+01
2.750000000000000000e+02,1.758766397233886281e+01
2.800000000000000000e+02,1.793447901158360835e+01
2.850000000000000000e+02,1.829019547529268408e+01
2.900000000000000000e+02,1.865507396127977913e+01
2.950000000000000000e+02,1.902938354174090207e+01
3.000000000000000000e+02,1.941340206146104919e+01
3.050000000000000000e+02,1.980741644714215255e+01
3.100000000000000000e+02,2.021172302827762479e+01
3.150000000000000000e+02,2.062662787001515241e+01
3.200000000000000000e+02,2.105244711846457761e+01
3.250000000000000000e+02,2.148950735892477226e+01
3.300000000000000000e+02,2.193814598751984590e+01
3.350000000000000000e+02,2.239871159675230317e+01
3.400000000000000000e+02,2.287156437549824162e+01
3.450000000000000000e+02,2.335707652398762590e+01
3.500000000000000000e+02,2.385563268433062234e+01
3.550000000000000000e+02,2.436763038716940244e+01
3.600000000000000000e+02,2.489348051505352899e+01
3.650000000000000000e+02,2.543360778315533111e+01
3.700000000000000000e+02,2.598845123796084877e+01
3.750000000000000000e+02,2.655846477459014565e+01
3.800000000000000000e+02,2.714411767341970716e+01
3.850000000000000000e+02,2.774589515669770634e+01
3.900000000000000000e+02,2.836429896586091814e+01
3.950000000000000000e+02,2.899984796027942124e+01
4.000000000000000000e+02,2.965307873817196338e+01
4.050000000000000000e+02,3.032454628045047329e+01
4.100000000000000000e+02,3.101482461826699577e+01
4.150000000000000000e+02,3.172450752504942528e+01
4.200000000000000000e+02,3.245420923382409484e+01
4.250000000000000000e+02,3.320456518063261342e+01
4.300000000000000000e+02,3.397623277485753590e+01
4.350000000000000000e+02,3.476989219727583702e+01
4.400000000000000000e+02,3.558624722665989992e+01
4.450000000000000000e+02,3.642602609574287698e+01
4.500000000000000000e+02,3.728998237735806498e+01
4.550000000000000000e+02,3.817889590154903345e+01
4.600000000000000000e+02,3.909357370442888424e+01
4.650000000000000000e+02,4.003485100954180353e+01
4.700000000000000000e+02,4.100359224244617451e+01
4.750000000000000000e+02,4.200069207919727177e+01
4.800000000000000000e+02,4.302707652935428939e+01
4.850000000000000000e+02,4.408370405407323034e+01
4.900000000000000000e+02,4.517156671976943016e+01
4.950000000000000000e+02,4.629169138774199865e+01
5.000000000000000000e+02,4.744514094004327376e+01
5.050000000000000000e+02,4.863301554174869068e+01
5.100000000000000000e+02,4.985645393963266514e+01
5.150000000000000000e+02,5.111663479708332147e+01
5.200000000000000000e+02,5.241477806488704516e+01
5.250000000000000000e+02,5.375214638728319727e+01
5.300000000000000000e+02,5.513004654242320157e+01
5.350000000000000000e+02,5.654983091606389678e+01
5.400000000000000000e+02,5.801289900697712199e+01
5.450000000000000000e+02,5.952069896216267608e+01
5.500000000000000000e+02,6.107472913949990101e+01
5.550000000000000000e+02,6.267653969496473110e+01
5.600000000000000000e+02,6.432773419095943268e+01
5.650000000000000000e+02,6.602997122165048438e+01
5.700000000000000000e+02,6.778496605047203616e+01
5.750000000000000000e+02,6.959449225412345186e+01
5.800000000000000000e+02,7.146038336645494837e+01
5.850000000000000000e+02,7.338453451458720167e+01
5.900000000000000000e+02,7.536890403843474928e+01
5.950000000000000000e+02,7.741551508348548793e+01
6.000000000000000000e+02,7.952645715521535408e+01
6.050000000000000000e+02,8.170388762187151599e+01
6.100000000000000000e+02,8.395003315052066739e+01
6.150000000000000000e+02,8.626719105921530684e+01
6.200000000000000000e+02,8.865773056585339873e+01
6.250000000000000000e+02,9.112409391178043450e+01
6.300000000000000000e+02,9.366879733537962238e+01
6.350000000000000000e+02,9.629443186778897257e+01
6.400000000000000000e+02,9.900366391945185285e+01
6.450000000000000000e+02,1.017992356224174983e+02
6.500000000000000000e+02,1.046839648891308485e+02
6.550000000000000000e+02,1.076607451438603107e+02
6.600000000000000000e+02,1.107325446778720277e+02
6.650000000000000000e+02,1.139024055739420191e+02
6.700000000000000000e+02,1.171734421397733001e+02
6.750000000000000000e+02,1.205488387833210311e+02
6.800000000000000000e+02,1.240318472559033012e+02
6.850000000000000000e+02,1.276257831812639836e+02
6.900000000000000000e+02,1.313340217804361600e+02
6.950000000000000000e+02,1.351599926933267284e+02
7.000000000000000000e+02,1.391071737884005870e+02
7.050000000000000000e+02,1.431790838416972917e+02
7.100000000000000000e+02,1.473792739557002562e+02
7.150000000000000000e+02,1.517113175773373825e+02
7.200000000000000000e+02,1.561787989627071056e+02
7.250000000000000000e+02,1.607852999240911629e+02
7.300000000000000000e+02,1.655343846825843457e+02
7.350000000000000000e+02,1.704295826374234082e+02
7.400000000000000000e+02,1.754743688510760080e+02
7.450000000000000000e+02,1.806721420376575793e+02
7.500000000000000000e+02,1.860261998316539120e+02
7.550000000000000000e+02,1.915397111047004159e+02
7.600000000000000000e+02,1.972156850908628201e+02
7.650000000000000000e+02,2.030569370761423045e+02
7.700000000000000000e+02,2.090660504065737939e+02
7.750000000000000000e+02,2.152453345722259428e+02
7.800000000000000000e+02,2.215967791327030909e+02
7.850000000000000000e+02,2.281220032646072866e+02
7.900000000000000000e+02,2.348222007342243387e+02
7.950000000000000000e+02,2.416980801309712774e+02
8.000000000000000000e+02,2.487498002405712896e+02
8.050000000000000000e+02,2.559769004933047540e+02
8.100000000000000000e+02,2.633782264939450783e+02
8.150000000000000000e+02,2.709518507280763515e+02
8.200000000000000000e+02,2.786949886463643793e+02
8.250000000000000000e+02,2.866039104558664690e+02
8.300000000000000000e+02,2.946738490972423961e+02
8.350000000000000000e+02,3.028989050600526411e+02
8.400000000000000000e+02,3.112719488859193007e+02
8.450000000000000000e+02,3.197845224311649872e+02
8.500000000000000000e+02,3.284267402056040623e+02
8.550000000000000000e+02,3.371871923701733067e+02
8.600000000000000000e+02,3.460528512591885146e+02
8.650000000000000000e+02,3.550089835875188555e+02
8.700000000000000000e+02,3.640390708010506842e+02
8.750000000000000000e+02,3.731247403202609121e+02
8.800000000000000000e+02,3.822457106987996553e+02
8.850000000000000000e+02,3.913797539563705072e+02
8.900000000000000000e+02,4.005026785300794927e+02
8.950000000000000000e+02,4.095883364008533931e+02
9.000000000000000000e+02,4.186086579699660888e+02
9.050000000000000000e+02,4.275337181629175802e+02
9.100000000000000000e+02,4.363318370021530654e+02
9.150000000000000000e+02,4.449697174966499347e+02
9.200000000000000000e+02,4.534126231293564615e+02
9.250000000000000000e+02,4.616245964727835371e+02
9.300000000000000000e+02,4.695687195266857543e+02
9.350000000000000000e+02,4.772074152577130235e+02
9.400000000000000000e+02,4.845027885489723758e+02
9.450000000000000000e+02,4.914170033704930916e+02
9.500000000000000000e+02,4.979126915059883913e+02
9.550000000000000000e+02,5.039533866763268861e+02
9.600000000000000000e+02,5.095039764561450966e+02
9.650000000000000000e+02,5.145311630653592374e+02
9.700000000000000000e+02,5.190039230138969515e+02
9.750000000000000000e+02,5.228939547657458888e+02
9.800000000000000000e+02,5.261761031393447183e+02
9.850000000000000000e+02,5.288287491328698025e+02
9.900000000000000000e+02,5.308341542921500604e+02
9.950000000000000000e+02,5.321787496375907267e+02
1.000000000000000000e+03,5.328533605180213044e+02
