x, current_density, J_max, J_min
2.950000000000000000e+02,3.271138930785036564e+09,3.444136789970881939e+09,3.966836853133694530e+08
3.000000000000000000e+02,3.078151276916466236e+09,3.260594387529210091e+09,3.582440571783762574e+08
3.050000000000000000e+02,2.895886238996371269e+09,3.086833191685414791e+09,3.235293238799060583e+08
3.100000000000000000e+02,2.723783954906167030e+09,2.922331949577831268e+09,2.921785339151386023e+08
3.150000000000000000e+02,2.561312050508529663e+09,2.766597186568575382e+09,2.638657128727180064e+08
3.200000000000000000e+02,2.407964363458769798e+09,2.619161725906903744e+09,2.382964740662631094e+08
3.250000000000000000e+02,2.263259723780231953e+09,2.479583287281561852e+09,2.152049576058596373e+08
3.300000000000000000e+02,2.126740788734708309e+09,2.347443160058063984e+09,1.943510660810766518e+08
3.350000000000000000e+02,1.997972929624020100e+09,2.222344947220829010e+09,1.755179681131217778e+08
3.400000000000000000e+02,1.876543168260883570e+09,2.103913376252223015e+09,1.585098438189549744e+08
3.450000000000000000e+02,1.762059160949562550e+09,1.991793173381370068e+09,1.431498487454920411e+08
3.500000000000000000e+02,1.654148227906393766e+09,1.885647997825659275e+09,1.292782751036109477e+08
3.550000000000000000e+02,1.552456426144166470e+09,1.785159432827874422e+09,1.167508911831191182e+08
3.600000000000000000e+02,1.456647663929185152e+09,1.690026030462222815e+09,1.054374416825105250e+08
3.650000000000000000e+02,1.366402854999689817e+09,1.599962407343867064e+09,9.522029336046902835e+07
3.700000000000000000e+02,1.281419110816927910e+09,1.514698388529231787e+09,8.599321192708496749e+07
3.750000000000000000e+02,1.201408969191643238e+09,1.433978197038946867e+09,7.766025745733028650e+07
3.800000000000000000e+02,1.126099657702834129e+09,1.357559686572138309e+09,7.013478684169517457e+07
3.850000000000000000e+02,1.055232390392918944e+09,1.285213615110347986e+09,6.333855290181932598e+07
3.900000000000000000e+02,9.885616962892843485e+08,1.216722957232007980e+09,5.720089080404192209e+07
3.950000000000000000e+02,9.258547783652589321e+08,1.151882253074555635e+09,5.165798331148713082e+07
4.000000000000000000e+02,8.668909016128360033e+08,1.090496991991176844e+09,4.665219723503538221e+07
4.050000000000000000e+02,8.114608089572527409e+08,1.032383029053261638e+09,4.213148418383327127e+07
4.100000000000000000e+02,7.593661637979249954e+08,9.773660326481776237e+08,3.804883938455823809e+07
4.150000000000000000e+02,7.104190180127348900e+08,9.252809615152589083e+08,3.436181294243190438e+07
4.200000000000000000e+02,6.644413043128092289e+08,8.759715696512130499e+08,3.103206846224783361e+07
4.250000000000000000e+02,6.212643518826522827e+08,8.292899375997331142e+08,2.802498444011035562e+07
4.300000000000000000e+02,5.807284242863487005e+08,7.850960287192885876e+08,2.530929428129828349e+07
4.350000000000000000e+02,5.426822786643629074e+08,7.432572690979627371e+08,2.285676120128604025e+07
4.400000000000000000e+02,5.069827452873609662e+08,7.036481498551613092e+08,2.064188462965770811e+07
4.450000000000000000e+02,4.734943265734772086e+08,6.661498506371600628e+08,1.864163506420696527e+07
4.500000000000000000e+02,4.420888147138356566e+08,6.306498831770577431e+08,1.683521461832879856e+07
4.550000000000000000e+02,4.126449270878058672e+08,5.970417538498669863e+08,1.520384077196016721e+07
4.600000000000000000e+02,3.850479586845309734e+08,5.652246442104671001e+08,1.373055107758791931e+07
4.650000000000000000e+02,3.591894507808296084e+08,5.351031085560990572e+08,1.240002679072681628e+07
4.700000000000000000e+02,3.349668751577339172e+08,5.065867876061331630e+08,1.119843359103938006e+07
4.750000000000000000e+02,3.122833331685919762e+08,4.795901374402073026e+08,1.011327773797244392e+07
4.800000000000000000e+02,2.910472690011466742e+08,4.540321728815895915e+08,9.133276165267329663e+06
4.850000000000000000e+02,2.711721965040970445e+08,4.298362245559698939e+08,8.248239163632811047e+06
4.900000000000000000e+02,2.525764389756134152e+08,4.069297088968958855e+08,7.448964431756553240e+06
4.950000000000000000e+02,2.351828813370570838e+08,3.852439104079055786e+08,6.727141394034915604e+06
5.000000000000000000e+02,2.189187341398384273e+08,3.647137755281904340e+08,6.075264790151039138e+06
5.050000000000000000e+02,2.037153088769704103e+08,3.452777174834157825e+08,5.486556638035980985e+06
5.100000000000000000e+02,1.895078040934984982e+08,3.268774315362890959e+08,4.954895758811584674e+06
5.150000000000000000e+02,1.762351018116333485e+08,3.094577200826563835e+08,4.474754130940226838e+06
5.200000000000000000e+02,1.638395738071525693e+08,2.929663270684508085e+08,4.041139411814625375e+06
5.250000000000000000e+02,1.522668972934881151e+08,2.773537812307720184e+08,3.649543029147397261e+06
5.300000000000000000e+02,1.414658795889138877e+08,2.625732476928435564e+08,3.295893302433130797e+06
5.350000000000000000e+02,1.313882913604634702e+08,2.485803874676652551e+08,2.976513107056406327e+06
5.400000000000000000e+02,1.219887080556245446e+08,2.353332244488922954e+08,2.688081640852302779e+06
5.450000000000000000e+02,1.132243591495615095e+08,2.227920194899393916e+08,2.427599895581541583e+06
5.500000000000000000e+02,1.050549848515950143e+08,2.109191511935669184e+08,2.192359474304864649e+06
5.550000000000000000e+02,9.744269992998747528e+07,1.996790030543422997e+08,1.979914430430842564e+06
5.600000000000000000e+02,9.035186432874582708e+07,1.890378566154223084e+08,1.788055835629429668e+06
5.650000000000000000e+02,8.374896026420474052e+07,1.789637903191436827e+08,1.614788812177475309e+06
5.700000000000000000e+02,7.760247550261126459e+07,1.694265837479955256e+08,1.458311790926616872e+06
5.750000000000000000e+02,7.188279253282494843e+07,1.603976269687104523e+08,1.316997779225300997e+06
5.800000000000000000e+02,6.656208336059831828e+07,1.518498347075240910e+08,1.189377444025378441e+06
5.850000000000000000e+02,6.161420966273808479e+07,1.437575650991426408e+08,1.074123834277433110e+06
5.900000000000000000e+02,5.701462805078329891e+07,1.360965427656814754e+08,9.700385837636891520e+05
5.950000000000000000e+02,5.274030020470146090e+07,1.288437859948244989e+08,8.760394509104804602e+05
6.000000000000000000e+02,4.876960764751216024e+07,1.219775377987501919e+08,7.911490660236401018e+05
6.050000000000000000e+02,4.508227094172132015e+07,1.154772006470159292e+08,7.144847689445419237e+05
6.100000000000000000e+02,4.165927309800714254e+07,1.093232746776086986e+08,6.452494314623659011e+05
6.150000000000000000e+02,3.848278699575701356e+07,1.034972992008075118e+08,5.827231690572571242e+05
6.200000000000000000e+02,3.553610662383090705e+07,9.798179732037802041e+07,5.262558557960364269e+05
6.250000000000000000e+02,3.280358195833848044e+07,9.276022350597457588e+07,4.752603645529780770e+05
6.300000000000000000e+02,3.027055730227588490e+07,8.781691395947511494e+07,4.292064622698888998e+05
6.350000000000000000e+02,2.792331291959386691e+07,8.313703962635609508e+07,3.876152967805463704e+05
6.400000000000000000e+02,2.574900980367060378e+07,7.870656171115143597e+07,3.500544178754593595e+05
6.450000000000000000e+02,2.373563742725779116e+07,7.451218956354841590e+07,3.161332808377356851e+05
6.500000000000000000e+02,2.187196432776741311e+07,7.054134080878725648e+07,2.854991856974270777e+05
6.550000000000000000e+02,2.014749138828237727e+07,6.678210360276122391e+07,2.578336099821495009e+05
6.600000000000000000e+02,1.855240768091945723e+07,6.322320089859096706e+07,2.328488968332153454e+05
6.650000000000000000e+02,1.707754874515650049e+07,5.985395661747808754e+07,2.102852640514906379e+05
6.700000000000000000e+02,1.571435717947216332e+07,5.666426362235624343e+07,1.899081029740880185e+05
6.750000000000000000e+02,1.445484543014144897e+07,5.364455339826741815e+07,1.715055390965767147e+05
6.800000000000000000e+02,1.329156066629752517e+07,5.078576734850893915e+07,1.548862290769173705e+05
6.850000000000000000e+02,1.221755163541678153e+07,4.807932962044529617e+07,1.398773712151560176e+05
6.900000000000000000e+02,1.122633739822008274e+07,4.551712137946651876e+07,1.263229087225443509e+05
6.950000000000000000e+02,1.031187784661635943e+07,4.309145645392004400e+07,1.140819070983175043e+05
7.000000000000000000e+02,9.468545912754314020e+06,4.079505827795501053e+07,1.030270887426650006e+05
7.050000000000000000e+02,8.691101381500469521e+06,3.862103806311123073e+07,9.304350956932321424e+04
7.100000000000000000e+02,7.974666222736803815e+06,3.656287413317201287e+07,8.402736385767377215e+04
7.150000000000000000e+02,7.314701363773003221e+06,3.461439236028873175e+07,7.588490491762153397e+04
7.200000000000000000e+02,6.706984825907241553e+06,3.276974764368914440e+07,6.853147034471157531e+04
7.250000000000000000e+02,6.147591152748628519e+06,3.102340637540842593e+07,6.189060173043014947e+04
7.300000000000000000e+02,5.632872061343108304e+06,2.937012984044391662e+07,5.589324967475058656e+04
7.350000000000000000e+02,5.159438250426848419e+06,2.780495850153655186e+07,5.047705583492464939e+04
7.400000000000000000e+02,4.724142303273774683e+06,2.632319712143578380e+07,4.558570454551889998e+04
7.450000000000000000e+02,4.324062625612226315e+06,2.492040067801839486e+07,4.116833726806921186e+04
7.500000000000000000e+02,3.956488361964552663e+06,2.359236103000802547e+07,3.717902378200935345e+04
7.550000000000000000e+02,3.618905236519097351e+06,2.233509429329527542e+07,3.357628461850303574e+04
7.600000000000000000e+02,3.308982267279757187e+06,2.114482888999013230e+07,3.032265977161685078e+04
7.650000000000000000e+02,3.024559304760347586e+06,2.001799423435509577e+07,2.738431920244503999e+04
7.700000000000000000e+02,2.763635348902733997e+06,1.895121002167921141e+07,2.473071108634525081e+04
7.750000000000000000e+02,2.524357600203915499e+06,1.794127608796191216e+07,2.233424414588593572e+04
7.800000000000000000e+02,2.305011203242209740e+06,1.698516280998678133e+07,2.017000076651478230e+04
7.850000000000000000e+02,2.104009642899860162e+06,1.608000201698752120e+07,1.821547791202717781e+04
7.900000000000000000e+02,1.919885755593047477e+06,1.522307838664305955e+07,1.645035314596482931e+04
7.950000000000000000e+02,1.751283319743847940e+06,1.441182129959047772e+07,1.485627332611881684e+04
8.000000000000000000e+02,1.596949191565695452e+06,1.364379712802169658e+07,1.341666377505623677e+04
8.050000000000000000e+02,1.455725953987690853e+06,1.291670193523029238e+07,1.211655594249441856e+04
8.100000000000000000e+02,1.326545048216999741e+06,1.222835456420869939e+07,1.094243176761593713e+04
8.150000000000000000e+02,1.208420359035540372e+06,1.157669009456303529e+07,9.882083123059464924e+03
8.200000000000000000e+02,1.100442226450263755e+06,1.095975364811697602e+07,8.924484879135201481e+03
8.250000000000000000e+02,1.001771857768419199e+06,1.037569452462284081e+07,8.059680268430513934e+03
8.300000000000000000e+02,9.116361155529302778e+05,9.822760649988228455e+06,7.278677358868777446e+03
8.350000000000000000e+02,8.293226582311643288e+05,9.299293320363502949e+06,6.573355558783966444e+03
8.400000000000000000e+02,7.541754113853491144e+05,8.803722226323487237e+06,5.936381181884296893e+03
8.450000000000000000e+02,6.855903489471884677e+05,8.334560742216972634e+06,5.361131194179509293e+03
8.500000000000000000e+02,6.230115646551658865e+05,7.890401466552588157e+06,4.841624350018853875e+03
8.550000000000000000e+02,5.659276152128168615e+05,7.469912000043151900e+06,4.372459001216993784e+03
8.600000000000000000e+02,5.138681176120989840e+05,7.071830948643515818e+06,3.948756932629245057e+03
8.650000000000000000e+02,4.664005840598790674e+05,6.694964139591370709e+06,3.566112640198031841e+03
8.700000000000000000e+02,4.231274788695431780e+05,6.338181039100216702e+06,3.220547524081842766e+03
8.750000000000000000e+02,3.836834825556605938e+05,6.000411360957866535e+06,2.908468520583174268e+03
8.800000000000000000e+02,3.477329491993301781e+05,5.680641855857044458e+06,2.626630742744560393e+03
8.850000000000000000e+02,3.149675439370532404e+05,5.377913271826688200e+06,2.372103741163233281e+03
8.900000000000000000e+02,2.851040481683425023e+05,5.091317476645639166e+06,2.142241034215992840e+03
8.950000000000000000e+02,2.578823207784390252e+05,4.819994733606525697e+06,1.934652590880505841e+03
9.000000000000000000e+02,2.330634043339110503e+05,4.563131122457724065e+06,1.747179980039200018e+03
9.050000000000000000e+02,2.104277658320597839e+05,4.319956097786499187e+06,1.577873927876871221e+03
9.100000000000000000e+02,1.897736621713127242e+05,4.089740177518998738e+06,1.424974050021863832e+03
9.150000000000000000e+02,1.709156210604364460e+05,3.871792754603073932e+06,1.286890547692835753e+03
9.200000000000000000e+02,1.536830286007355899e+05,3.665460025309211574e+06,1.162187677534031764e+03
9.250000000000000000e+02,1.379188152585607313e+05,3.470123027934939135e+06,1.049568823264316507e+03
9.300000000000000000e+02,1.234782323965599935e+05,3.285195786029217765e+06,9.478630139203044109e+02
9.350000000000000000e+02,1.102277119522321736e+05,3.110123550566651393e+06,8.560127485149409949e+02
9.400000000000000000e+02,9.804380224244507554e+04,2.944381135798548814e+06,7.730630005167744230e+02
9.450000000000000000e+02,8.681217323360758019e+04,2.787471343788526487e+06,6.981512878222855534e+02
9.500000000000000000e+02,7.642668494999375253e+04,2.638923472906604875e+06,6.304987049724132930e+02
9.550000000000000000e+02,6.678851299810445926e+04,2.498291905807580799e+06,5.694018243694495141e+02
9.600000000000000000e+02,5.780532546366710449e+04,2.365154772657774389e+06,5.142253822859865977e+02
9.650000000000000000e+02,4.939050569059525151e+04,2.239112685600113589e+06,4.643956736176477875e+02
9.700000000000000000e+02,4.146241567857867631e+04,2.119787540661212988e+06,4.193945867005989498e+02
9.750000000000000000e+02,3.394369503851534682e+04,2.006821383506297600e+06,3.787542161699472558e+02
9.800000000000000000e+02,2.676059062324185652e+04,1.899875335639485857e+06,3.420519978454594821e+02
9.850000000000000000e+02,1.984231210543673296e+04,1.798628577828248031e+06,3.089063150588740427e+02
9.900000000000000000e+02,1.312040890564530309e+04,1.702777387702425709e+06,2.789725307389217051e+02
9.950000000000000000e+02,6.528163981874254205e+03,1.612034228640817571e+06,2.519394039971177506e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.526126887212186586e+06,2.275258539552239654e+02
