x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.659545645037993822e+01,2.686539524822653036e+01,8.662270270905400693e+00
1.250000000000000000e+02,2.511626793826180659e+01,2.543370438137036871e+01,7.822874902892300142e+00
1.300000000000000000e+02,2.371511568305857054e+01,2.407831013026470757e+01,7.064819017694507153e+00
1.350000000000000000e+02,2.238809206692877041e+01,2.279514655182802940e+01,6.380220618678746014e+00
1.400000000000000000e+02,2.113147588384344289e+01,2.158036438222438846e+01,5.761961494138541084e+00
1.450000000000000000e+02,1.994172379844644638e+01,2.043031948975260903e+01,5.203613204649737867e+00
1.500000000000000000e+02,1.881546218590938579e+01,1.934156194309551680e+01,4.699370242433984934e+00
1.550000000000000000e+02,1.774947933596569527e+01,1.831082566213607521e+01,4.243989667744829219e+00
1.600000000000000000e+02,1.674071800499046248e+01,1.733501862029453733e+01,3.832736594636996230e+00
1.650000000000000000e+02,1.578626830076501264e+01,1.641121356899548189e+01,3.461334959299158687e+00
1.700000000000000000e+02,1.488336088523641898e+01,1.553663925643971666e+01,3.125923059056770370e+00
1.750000000000000000e+02,1.402936048121723545e+01,1.470867211433887434e+01,2.823013399755256003e+00
1.800000000000000000e+02,1.322175966961728122e+01,1.392482838767451447e+01,2.549456434030865193e+00
1.850000000000000000e+02,1.245817296438937838e+01,1.318275668387224009e+01,2.302407813432580941e+00
1.900000000000000000e+02,1.173633115294301277e+01,1.248023091903977111e+01,2.079298813894232101e+00
1.950000000000000000e+02,1.105407589031093707e+01,1.181514364010891249e+01,1.877809627051355790e+00
2.000000000000000000e+02,1.040935453588578419e+01,1.118549970284897910e+01,1.695845239695364493e+00
2.050000000000000000e+02,9.800215222034323048e+00,1.058941028678694529e+01,1.531513650568145701e+00
2.100000000000000000e+02,9.224802144366616830e+00,1.002508722907997019e+01,1.383106198003014153e+00
2.150000000000000000e+02,8.681351063893611553e+00,9.490837660343119708e+00,1.249079793865822907e+00
2.200000000000000000e+02,8.168185011735539902e+00,8.985058926340508734e+00,1.128040879071013913e+00
2.250000000000000000e+02,7.683710187452917673e+00,8.506233780306025949e+00,1.018730933847765918e+00
2.300000000000000000e+02,7.226412042469049446e+00,8.052925831471311469e+00,9.200133920971212964e-01
2.350000000000000000e+02,6.794851540427586656e+00,7.623775236147438683e+00,8.308618237801898010e-01
2.400000000000000000e+02,6.387661586685464243e+00,7.217494618434326270e+00,7.503492624621153073e-01
2.450000000000000000e+02,6.003543619484553950e+00,6.832865208320656691e+00,6.776385670433592301e-01
2.500000000000000000e+02,5.641264355675787101e+00,6.468733185589383261e+00,6.119737174630222043e-01
2.550000000000000000e+02,5.299652684177508455e+00,6.124006218561080850e+00,5.526719538699856882e-01
2.600000000000000000e+02,4.977596700653259099e+00,5.797650187292081370e+00,4.991166775277796619e-01
2.650000000000000000e+02,4.674040877175478670e+00,5.488686081397496253e+00,4.507510396392821472e-01
2.700000000000000000e+02,4.387983360917847797e+00,5.196187063193172584e+00,4.070721514301339772e-01
2.750000000000000000e+02,4.118473396177662949e+00,4.919275687346548409e+00,3.676258552893573173e-01
2.800000000000000000e+02,3.864608864279794886e+00,4.657121268695791905e+00,3.320020025993524748e-01
2.850000000000000000e+02,3.625533936151032588e+00,4.408937390341220564e+00,2.998301891558265986e-01
2.900000000000000000e+02,3.400436832581944291e+00,4.173979544533652941e+00,2.707759038360512127e-01
2.950000000000000000e+02,3.188547687410713483e+00,3.951542899282815657e+00,2.445370504706753934e-01
3.000000000000000000e+02,2.989136509071200098e+00,3.740960183986008492e+00,2.208408067547404929e-01
3.050000000000000000e+02,2.801511236146512207e+00,3.541599687734277246e+00,1.994407875379735351e-01
3.100000000000000000e+02,2.625015882759146102e+00,3.352863364291409187e+00,1.801144829992486762e-01
3.150000000000000000e+02,2.459028769810586379e+00,3.174185038060957975e+00,1.626609450682692248e-01
3.200000000000000000e+02,2.302960838257067433e+00,3.005028705659582577e+00,1.468986980386960128e-01
3.250000000000000000e+02,2.156254040774056691e+00,2.844886928001670423e+00,1.326638516480224128e-01
3.300000000000000000e+02,2.018379808321085989e+00,2.693279308071814260e+00,1.198083970046650987e-01
3.350000000000000000e+02,1.888837588270255496e+00,2.549751049818713700e+00,1.081986676439256473e-01
3.400000000000000000e+02,1.767153450907085865e+00,2.413871593847436436e+00,9.771394971142838282e-02
3.450000000000000000e+02,1.652878761251244999e+00,2.285233325817375594e+00,8.824522682321199463e-02
3.500000000000000000e+02,1.545588913277520016e+00,2.163450353671300341e+00,7.969404655197727394e-02
3.550000000000000000e+02,1.444882123744525071e+00,2.048157350027425494e+00,7.197149675361380616e-02
3.600000000000000000e+02,1.350378282960072118e+00,1.939008456261860580e+00,6.499728109021374323e-02
3.650000000000000000e+02,1.261717859928429109e+00,1.835676244993901252e+00,5.869888413718626907e-02
3.700000000000000000e+02,1.178560859435919816e+00,1.737850737861782680e+00,5.301081739355398281e-02
3.750000000000000000e+02,1.100585828737636218e+00,1.645238475642406328e+00,4.787393835571178424e-02
3.800000000000000000e+02,1.027488911609833799e+00,1.557561637925563014e+00,4.323483557461960114e-02
3.850000000000000000e+02,9.589829476299192024e-01,1.474557209701833349e+00,3.904527330247055394e-02
3.900000000000000000e+02,8.947966146391098663e-01,1.395976192364060564e+00,3.526168995446751081e-02
3.950000000000000000e+02,8.346736124319367178e-01,1.321582856755562752e+00,3.184474517089167650e-02
4.000000000000000000e+02,7.783718858020477471e-01,1.251154036024346050e+00,2.875891076997428436e-02
4.050000000000000000e+02,7.256628851553550419e-01,1.184478456162012749e+00,2.597210133844459617e-02
4.100000000000000000e+02,6.763308629796346283e-01,1.121356102219091655e+00,2.345534061876568266e-02
4.150000000000000000e+02,6.301722045344005929e-01,1.061597618295558210e+00,2.118246022427023104e-02
4.200000000000000000e+02,5.869947911963635523e-01,1.005023739506623270e+00,1.912982754954353423e-02
4.250000000000000000e+02,5.466173949641917051e-01,9.514647542197705032e-01,1.727610004696148935e-02
4.300000000000000000e+02,5.088691026917719906e-01,9.007599949498725778e-01,1.560200331443886701e-02
4.350000000000000000e+02,4.735887686818198716e-01,8.527573563851458260e-01,1.409013068702243826e-02
4.400000000000000000e+02,4.406244943316545704e-01,8.073128390981126890e-01,1.272476224855306065e-02
4.450000000000000000e+02,4.098331335803482300e-01,7.642901175727786489e-01,1.149170138154469861e-02
4.500000000000000000e+02,3.810798229613870935e-01,7.235601312521935391e-01,1.037812715578341309e-02
4.550000000000000000e+02,3.542375351175568454e-01,6.850006973796026744e-01,9.372461020835512469e-03
4.600000000000000000e+02,3.291866546850821251e-01,6.484961444717791679e-01,8.464246416380515059e-03
4.650000000000000000e+02,3.058145755022153578e-01,6.139369653250303926e-01,7.644040048600138186e-03
4.700000000000000000e+02,2.840153181435698948e-01,5.812194885129493560e-01,6.903313702153432083e-03
4.750000000000000000e+02,2.636891668256184373e-01,5.502455673904702582e-01,6.234365566813935590e-03
4.800000000000000000e+02,2.447423247710155125e-01,5.209222856712846239e-01,5.630240156774404120e-03
4.850000000000000000e+02,2.270865871598287955e-01,4.931616786954145515e-01,5.084655989968688179e-03
4.900000000000000000e+02,2.106390308344662787e-01,4.668804695507888791e-01,4.591940275445773045e-03
4.950000000000000000e+02,1.953217199621269662e-01,4.419998192572294760e-01,4.146969929698399344e-03
5.000000000000000000e+02,1.810614268940577698e-01,4.184450902634537783e-01,3.745118308655109255e-03
5.050000000000000000e+02,1.677893674948439384e-01,3.961456225476179815e-01,3.382207101473667498e-03
5.100000000000000000e+02,1.554409502474424498e-01,3.750345216497478762e-01,3.054462885944675236e-03
5.150000000000000000e+02,1.439555384707681962e-01,3.550484580001853629e-01,2.758477893783735455e-03
5.200000000000000000e+02,1.332762250164054307e-01,3.361274769420790065e-01,2.491174577863696209e-03
5.250000000000000000e+02,1.233496188395085957e-01,3.182148188780162812e-01,2.249773612969508101e-03
5.300000000000000000e+02,1.141256428662265343e-01,3.012567490012659777e-01,2.031764997358936897e-03
5.350000000000000000e+02,1.055573426060851666e-01,2.852023961008610664e-01,1.834881954653323419e-03
5.400000000000000000e+02,9.760070498274439621e-02,2.700035999569608824e-01,1.657077364699579419e-03
5.450000000000000000e+02,9.021448688045738407e-02,2.556147668687083763e-01,1.496502478339817657e-03
5.500000000000000000e+02,8.336005292644189935e-02,2.419927328811885825e-01,1.351487694772314724e-03
5.550000000000000000e+02,7.700122205127457597e-02,2.290966343011970885e-01,1.220525201633664708e-03
5.600000000000000000e+02,7.110412239037777749e-02,2.168877851133869661e-01,1.102253297299804436e-03
5.650000000000000000e+02,6.563705410972490994e-02,2.053295609290622104e-01,9.954422323947707731e-04
5.700000000000000000e+02,6.057035975808355843e-02,1.943872891194885488e-01,8.989814232921876282e-04
5.750000000000000000e+02,5.587630176647921665e-02,1.840281448041383439e-01,8.118679046600321865e-04
5.800000000000000000e+02,5.152894673313598850e-02,1.742210523818535917e-01,7.331959009823044594e-04
5.850000000000000000e+02,4.750405614896188733e-02,1.649365923095368336e-01,6.621474086259919586e-04
5.900000000000000000e+02,4.377898323473093656e-02,1.561469128487243951e-01,5.979836905289762951e-04
5.950000000000000000e+02,4.033257557650136299e-02,1.478256465152964494e-01,5.400375950736860126e-04
6.000000000000000000e+02,3.714508326052834430e-02,1.399478309816862831e-01,4.877066192808464612e-04
6.050000000000000000e+02,3.419807222300780269e-02,1.324898341943121782e-01,4.404466441968687453e-04
6.100000000000000000e+02,3.147434254345320148e-02,1.254292834815953217e-01,3.977662773376710844e-04
6.150000000000000000e+02,2.895785142338481999e-02,1.187449984399015501e-01,3.592217433636507541e-04
6.200000000000000000e+02,2.663364060432395902e-02,1.124169273960750892e-01,3.244122698608664515e-04
6.250000000000000000e+02,2.448776799085956857e-02,1.064260872559651266e-01,2.929759202514050330e-04
6.300000000000000000e+02,2.250724325581066054e-02,1.007545065585004340e-01,2.645858305050250098e-04
6.350000000000000000e+02,2.067996721526895940e-02,9.538517156448333978e-02,2.389468105227258120e-04
6.400000000000000000e+02,1.899467477159205372e-02,9.030197521838108365e-02,2.157922748546398854e-04
6.450000000000000000e+02,1.744088123224725104e-02,8.548966883000722050e-02,1.948814708389322076e-04
6.500000000000000000e+02,1.600883182180048644e-02,8.093381633114782314e-02,1.759969753408849476e-04
6.550000000000000000e+02,1.468945421332016818e-02,7.662075096990891843e-02,1.589424340641426179e-04
6.600000000000000000e+02,1.347431391404057578e-02,7.253753431287791875e-02,1.435405199282744769e-04
6.650000000000000000e+02,1.235557234832016654e-02,6.867191743211129018e-02,1.296310892845926920e-04
6.700000000000000000e+02,1.132594748875271305e-02,6.501230416051634320e-02,1.170695167992068361e-04
6.750000000000000000e+02,1.037867689375887581e-02,6.154771630540074867e-02,1.057251916900210425e-04
6.800000000000000000e+02,9.507483017117455623e-03,5.826776071583562172e-02,9.548015968207557342e-05
6.850000000000000000e+02,8.706540661703536174e-03,5.516259810504064998e-02,8.622789656076936438e-05
6.900000000000000000e+02,7.970446456197684618e-03,5.222291353426342791e-02,7.787220057080134373e-05
6.950000000000000000e+02,7.294190239730521767e-03,4.943988846961040740e-02,7.032619214438851161e-05
7.000000000000000000e+02,6.673128245341771597e-03,4.680517432800473943e-02,6.351141055828723244e-05
7.050000000000000000e+02,6.102957978774685432e-03,4.431086743291307029e-02,5.735699812697976055e-05
7.100000000000000000e+02,5.579694694507066934e-03,4.194948530471365872e-02,5.179896344955443112e-05
7.150000000000000000e+02,5.099649376049823594e-03,3.971394421458059043e-02,4.677951604978043671e-05
7.200000000000000000e+02,4.659408132433663294e-03,3.759753793455003490e-02,4.224646549120258547e-05
7.250000000000000000e+02,4.255812927464418943e-03,3.559391762002194620e-02,3.815267871946581921e-05
7.300000000000000000e+02,3.885943562767142992e-03,3.369707276434908555e-02,3.445558998950817750e-05
7.350000000000000000e+02,3.547100839868071870e-03,3.190131316837999803e-02,3.111675828201763950e-05
7.400000000000000000e+02,3.236790830590623429e-03,3.020125187086742172e-02,2.810146760732725978e-05
7.450000000000000000e+02,2.952710188875503662e-03,2.859178898853747056e-02,2.537836604084895109e-05
7.500000000000000000e+02,2.692732440783932989e-03,2.706809641734148064e-02,2.291913973686491362e-05
7.550000000000000000e+02,2.454895192915020237e-03,2.562560334899742498e-02,2.069821853118675200e-05
7.600000000000000000e+02,2.237388202770891101e-03,2.425998255937361972e-02,1.869251007164392543e-05
7.650000000000000000e+02,2.038542257743841853e-03,2.296713742758137514e-02,1.688115971198399088e-05
7.700000000000000000e+02,1.856818812385392561e-03,2.174318964683656999e-02,1.524533367264619861e-05
7.750000000000000000e+02,1.690800336454580458e-03,2.058446759022537070e-02,1.376802321379165686e-05
7.800000000000000000e+02,1.539181328938557742e-03,1.948749529647260392e-02,1.243386778444995121e-05
7.850000000000000000e+02,1.400759955798859448e-03,1.844898204267246544e-02,1.122899530895009897e-05
7.900000000000000000e+02,1.274430271627555091e-03,1.746581247270194773e-02,1.014087794999028837e-05
7.950000000000000000e+02,1.159174987704679341e-03,1.653503725170307748e-02,9.158201848622447849e-06
8.000000000000000000e+02,1.054058751137381322e-03,1.565386421860010327e-02,8.270749486753428616e-06
8.050000000000000000e+02,9.582219018375037495e-04,1.481965001010990095e-02,7.469293449010565949e-06
8.100000000000000000e+02,8.708746760629051996e-04,1.402989213111945424e-02,6.745500479344357627e-06
8.150000000000000000e+02,7.912918271136711295e-04,1.328222144764320579e-02,6.091844834783169693e-06
8.200000000000000000e+02,7.188076355422362606e-04,1.257439507983993711e-02,5.501530035423192455e-06
8.250000000000000000e+02,6.528112829108160793e-04,1.190428967376978148e-02,4.968418197037139418e-06
8.300000000000000000e+02,5.927425647148814626e-04,1.126989503170801668e-02,4.486966211527903884e-06
8.350000000000000000e+02,5.380879195918486600e-04,1.066930808190727671e-02,4.052168111653555353e-06
8.400000000000000000e+02,4.883767533537989409e-04,1.010072716971876887e-02,3.659503020752747820e-06
8.450000000000000000e+02,4.431780377257199185e-04,9.562446652947030265e-03,3.304888146270335959e-06
8.500000000000000000e+02,4.020971649402750570e-04,9.052851785224882292e-03,2.984636328326226948e-06
8.550000000000000000e+02,3.647730405400004326e-04,8.570413872059815669e-03,2.695417701932705886e-06
8.600000000000000000e+02,3.308753978715905518e-04,8.113685685020946906e-03,2.434225074237613949e-06
8.650000000000000000e+02,3.001023188278894444e-04,7.681297120309507273e-03,2.198342656798012957e-06
8.700000000000000000e+02,2.721779464045326162e-04,7.271951088689825905e-03,1.985317827773714038e-06
8.750000000000000000e+02,2.468503755929895541e-04,6.884419624450936401e-03,1.792935630434024436e-06
8.800000000000000000e+02,2.238897100329763812e-04,6.517540201726550880e-03,1.619195742822011071e-06
8.850000000000000000e+02,2.030862726977149409e-04,6.170212247123096731e-03,1.462291679115247676e-06
8.900000000000000000e+02,1.842489596880271551e-04,5.841393838194117692e-03,1.320592006425963465e-06
8.950000000000000000e+02,1.672037269684300252e-04,5.530098577857140395e-03,1.192623381739628141e-06
9.000000000000000000e+02,1.517922005927799483e-04,5.235392635376914447e-03,1.077055232616091161e-06
9.050000000000000000e+02,1.378704016410371128e-04,4.956391945038298580e-03,9.726859223685471989e-07
9.100000000000000000e+02,1.253075777247708122e-04,4.692259554105419374e-03,8.784302558708106281e-07
9.150000000000000000e+02,1.139851335193509173e-04,4.442203112111519324e-03,7.933081960827290414e-07
9.200000000000000000e+02,1.037956533475961358e-04,4.205472493947628489e-03,7.164346739721039539e-07
9.250000000000000000e+02,9.464200937506690476e-05,3.981357549619863115e-03,6.470103858803274715e-07
9.300000000000000000e+02,8.643654948327432171e-05,3.769185973925075987e-03,5.843134826460280591e-07
9.350000000000000000e+02,7.910035936578602861e-05,3.568321289654065222e-03,5.276920640731092717e-07
9.400000000000000000e+02,7.256259384547699819e-05,3.378160938272545440e-03,4.765574007033933834e-07
9.450000000000000000e+02,6.675987284084062244e-05,3.198134472352070264e-03,4.303778124162026325e-07
9.500000000000000000e+02,6.163573781715424424e-05,3.027701844328605559e-03,3.886731402067523852e-07
9.550000000000000000e+02,5.714016494612240581e-05,2.866351786455363562e-03,3.510097536628737125e-07
9.600000000000000000e+02,5.322913156710135834e-05,2.713600277089953886e-03,3.169960422295506753e-07
9.650000000000000000e+02,4.986423289579146063e-05,2.568989088715029935e-03,2.862783433810521885e-07
9.700000000000000000e+02,4.701234626397698079e-05,2.432084413336793333e-03,2.585372653632445896e-07
9.750000000000000000e+02,4.464534049805482448e-05,2.302475561137706621e-03,2.334843662712385636e-07
9.800000000000000000e+02,4.273982835622895920e-05,2.179773728479651035e-03,2.108591549326099814e-07
9.850000000000000000e+02,4.127696024575202232e-05,2.063610831561789056e-03,1.904263824124463850e-07
9.900000000000000000e+02,4.024225773360474762e-05,1.953638402234235232e-03,1.719735959782274868e-07
9.950000000000000000e+02,3.962548564740532776e-05,1.849526542655214375e-03,1.553089300915564154e-07
1.000000000000000000e+03,3.942056286452506804e-05,1.750962935655899552e-03,1.402591114582370600e-07
