x, current_density, J_max, J_min
3.000000000000000000e+02,8.442492790614262223e+06,1.229553131019064665e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.025789100774992257e+06,1.138870358919680595e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.846817250877059065e+06,1.054875679386750579e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.865684334501686506e+06,9.770758280312190056e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.049191727253617253e+06,9.050139200079876184e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.369711743895588908e+06,8.382667669290190935e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.804252799520906992e+06,7.764423916611455679e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.333681442594190594e+06,7.191777264140634537e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.942074935768607771e+06,6.661364806003854275e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.616182477736959467e+06,6.170071659466098547e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.344976835463981843e+06,5.715012672573446035e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.119281215366030578e+06,5.293515480904683471e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.314587478668945841e+05,4.903104813932051063e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.751540784091806272e+05,4.541487958829025626e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.450783211284516146e+05,4.206541296360477805e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.368300986610319233e+05,3.896297829786286950e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.467466126040033996e+05,3.608935633541059494e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.717797052940076683e+05,3.342767153854047060e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.093927192034865147e+05,3.096229298476447463e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.574746639826074825e+05,2.867874257317334414e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.142687868144557578e+05,2.656361000081795156e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.783131291164244467e+05,2.460447400980583131e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.483910582030959195e+05,2.278982944263108969e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.234901000489837170e+05,2.110901967736531496e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.027676801740729279e+05,1.955217404593057930e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.552261342545943626e+04,1.811014986793912351e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.117137795395951252e+04,1.677447875968950987e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.922837056751392811e+04,1.553731690301550627e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.928947536117765412e+04,1.439139898193770945e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.101838963492717448e+04,1.332999551660821587e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.413524440894964937e+04,1.234687334398885965e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.840713448844290178e+04,1.143625901318322271e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.364023764344017036e+04,1.059280488045901507e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.967325624010726460e+04,9.811557704851591587e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.637195940779032935e+04,9.087929559924183786e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.362464106495432316e+04,8.417670890862178802e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.133834011709742299e+04,7.796845558677457273e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.435694929363027768e+03,7.221807724968196452e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.852325638543215064e+03,6.689180441488318890e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.534655729685136976e+03,6.195835818792436272e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.438099165921616986e+03,5.738876657495293021e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.525551729382737904e+03,5.315619434274044633e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.766135524644878387e+03,4.923578542697594315e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.134154162442145662e+03,4.560451696336092800e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.608223270159578078e+03,4.224106408429471403e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.170546908165210880e+03,3.912567468715915829e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.806315408058339472e+03,3.624005343877141923e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.503204257468468313e+03,3.356725433481252939e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.250957075154588892e+03,3.109158118328069896e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.041038565520527300e+03,2.879849542755077779e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.663457095577076643e+02,2.667453076772572473e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.209674197744674302e+02,2.470721407888702676e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.999845265484389074e+02,2.288499216183213145e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.993033280341061868e+02,2.119716389613725990e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.155170714486860106e+02,1.963381739710995927e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.457906786743837415e+02,1.818577180758151785e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.877648156337104410e+02,1.684452338270743564e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.394760594303938035e+02,1.560219555115550384e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.992904619489933680e+02,1.445149265941237099e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.658482619027176099e+02,1.338565712756897882e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.380178745493188330e+02,1.239842976497930102e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.148576022236801748e+02,1.148401301274348050e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.558377008521898688e+01,1.063703689715435356e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.954420888842076920e+01,9.852527494166681543e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.619618751220106390e+01,9.125877719694610685e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.508804855041954340e+01,8.452820274201365188e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.584392556646238148e+01,7.829402582696525380e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.815102488917062118e+01,7.251963582974284887e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.174904160385550256e+01,6.717112225780113600e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.642135160696630436e+01,6.221707560646565631e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.198768168969610670e+01,5.762840290451001376e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.829800962792078067e+01,5.337815686373105273e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.522748787562885653e+01,4.944137762919154018e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.267221909470186070e+01,4.579494620079803281e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.054574057751775484e+01,4.241744866542221047e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.776098605677825404e+00,3.928905044225980528e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.303413749844160030e+00,3.639137980292458087e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.077854727664083967e+00,3.370741998224110343e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.057952261150382434e+00,3.122140924615002237e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.209195879458111023e+00,2.891874832986770198e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.502866187030778455e+00,2.678591470272436738e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.915063084537560467e+00,2.481038315619615838e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.425897060483793055e+00,2.298055224877777044e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.018816189204321265e+00,2.128567617573918309e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.680046062850278688e+00,1.971580166366661666e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.398123706330878457e+00,1.826170951919692568e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.163509704275886847e+00,1.691486048868617276e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.682654155469894164e-01,1.566734511086991988e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.057843531956324634e-01,1.451183726802145829e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.705686405627873103e-01,1.344155116283408133e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.580429794588683823e-01,1.245020146837131120e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.643998356594424837e-01,1.153196641706288094e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.864706032536273095e-01,1.068145361198422732e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.216183884293090101e-01,9.893668359643890290e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.676487848168520034e-01,9.163984338310969761e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.227356212938868540e-01,8.488116429630501661e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.853591697773825375e-01,7.862095553978496464e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.542547221381815048e-01,7.282245361775652273e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.283697962334863218e-01,6.745160643877879484e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.068285230365154798e-01,6.247687334257208277e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.890200982954844788e-02,5.786903987537504872e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.398367663882046696e-02,5.360104622610554798e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.156873136946228176e-02,4.964782831580517231e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.123708914000057318e-02,4.598617060715451953e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.263915785741984738e-02,4.259456976967324154e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.548400905885582685e-02,3.945310839996956638e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.952953375633033187e-02,3.654333805545303039e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.457425018754585966e-02,3.384817091461801319e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.045048627135381478e-02,3.135177942766590277e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.701870608243415475e-02,2.903950336815738701e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.416278836993747729e-02,2.689776373984922539e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.178609735918077078e-02,2.491398303312838543e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.808212883994095119e-03,2.307651136274306336e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.162209207106795386e-03,2.137455805307024275e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.792390451935631859e-03,1.979812826914936595e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.652406019511290597e-03,1.833796432134367933e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.703682221848342476e-03,1.698549129893691861e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.914117062889198133e-03,1.573276671339505119e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.256994002285068437e-03,1.457243385556960420e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.710077947005895549e-03,1.349767859292981739e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.254862881819789770e-03,1.250218935311232199e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.875945680691590072e-03,1.158012005878912314e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.560504910737736412e-03,1.072605579618639022e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.297866993011008874e-03,9.934981015640150872e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.079145040284369911e-03,9.202250077444495400e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.969381511770006159e-04,8.523559970020828769e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.450809856287073010e-04,7.894925040193750465e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.184351481003910788e-04,7.312653587175501161e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.127153195275788340e-04,6.773326182805451390e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.243442548486266869e-04,6.273775590728910902e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.503317396545391725e-04,5.811068166589200700e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.881734102128728054e-04,5.382486630004407925e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.357660132357917678e-04,4.985514107156101818e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.913362380344618913e-04,4.617819350279028004e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.533807129512246672e-04,4.277243047252245015e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.206151357269954214e-04,3.961785140893877542e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.193081652657874117e-05,3.669593083491166180e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.635716316692325250e-05,3.398950957589779864e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.302883915984112475e-05,3.148269399153475388e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.115648329488277728e-05,2.916076263917196775e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.701007982121149325e+04,3.241812740098464613e-05
