x, current_density, J_max, J_min
2.500000000000000000e+02,1.137125203432941586e+08,6.453824832817687988e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.463084018720889091e+07,5.767040315189501047e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.875118665469439328e+07,5.153340051607891917e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.553623942519760877e+07,4.604946772707515359e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.453884392662580311e+07,4.114910828143979311e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.538688095238696039e+07,3.677022115419799685e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.777067525220432132e+07,3.285731380814558268e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.143251704174095020e+07,2.936079895085695386e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.615794186849658191e+07,2.623636612737746835e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.176847377147909254e+07,2.344442018495239317e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.811558618496141955e+07,2.094957949359675646e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.507567624030047096e+07,1.872022756358137727e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.254588241206089407e+07,1.672811237759622633e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.044060398941437341e+07,1.494798836002790928e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.688604602177452296e+06,1.335729644611807615e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.230601793665426783e+06,1.193587819659938961e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.017261078446017578e+06,1.066572033485565037e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.007526609725948423e+06,9.530726469189643860e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.167231971528484486e+06,8.516513107292291522e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.467944088569893036e+06,7.610227377855746448e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.886001135433756281e+06,6.800384149362105131e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.401711890674042050e+06,6.076720481895166636e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.998689444361613831e+06,5.430065567479454726e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.663296713696166407e+06,4.852224510733159631e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.384185004627754446e+06,4.335874477016390860e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.151910005748698022e+06,3.874471891986208409e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.586122208425832214e+05,3.462169516521826386e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.977510268711574608e+05,3.093742346131250262e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.638833587107690983e+05,2.764521395781094581e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.524795319935420994e+05,2.470334531021489576e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.597699720388445421e+05,2.207453595573609695e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.826176626417781808e+05,1.972547165341177955e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.184119987570825033e+05,1.762638330109241605e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.649804513793486403e+05,1.575066967908431776e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.205150556112088379e+05,1.407456033957067318e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.835112345008201373e+05,1.257681436969426274e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.527168886254820973e+05,1.123845121080161259e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.270900287651573017e+05,1.004251012258825265e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.057635180817846267e+05,8.973835243895154446e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.801573078328344855e+04,8.018883526285135187e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.324613444994972087e+04,7.165553106390253641e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.095496980044966767e+04,6.403029942035495304e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.072634032192350423e+04,5.721650768597383052e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.221413956695028173e+04,5.112780638877348043e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.513033993915191240e+04,4.568703494583810680e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.923524669460428413e+04,4.082524382662663702e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.432938738351819848e+04,3.648082077288192697e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.024676229486145894e+04,3.259871000195085071e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.684922751907740894e+04,2.912971449867241550e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.402182056840232326e+04,2.602987255395649001e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.166887038766944715e+04,2.325990064908104949e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.710760129896381841e+03,2.078469562552228104e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.081233158613663363e+03,1.857288983143927064e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.725151120024897864e+03,1.659645360729748849e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.596628224861017770e+03,1.483034007303070975e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.657478609520760983e+03,1.325216771521793911e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.875924239844956446e+03,1.184193675178316189e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.225519636807347524e+03,1.058177567977800965e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.684257040030562166e+03,9.455714794311876176e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.233821730530826244e+03,8.449483808491018135e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.858972315011892761e+03,7.550331009655580856e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.547025002375518170e+03,6.746861660126378993e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.287424421895746718e+03,6.028893594555088785e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.071386460819038803e+03,5.387328183899149299e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.916010360718478296e+02,4.814035030780117377e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.419847427571449998e+02,4.301748934998982586e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.174750097981180943e+02,3.843977823477967759e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.138587975654976390e+02,3.434920477848373703e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.276300411279973446e+02,3.069393017066583852e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.558710154257632325e+02,2.742763203391108545e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.961536081191644030e+02,2.450891739196612034e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.464571594768958107e+02,2.190079810694333573e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.051000892515145040e+02,1.957022213793574192e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.706829969974264714e+02,1.748765468080027786e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.420413105149501689e+02,1.562670388100019773e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.182058801856367580e+02,1.396378637625816045e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.837018582694592794e+01,1.247782843052715762e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.186304644430391875e+01,1.114999887182412494e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.812590945927388475e+01,9.963470449515321525e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.669395094902175458e+01,8.903206586793536553e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.718034738502007741e+01,7.955770825915348541e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.926318667348328972e+01,7.109156551345522166e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.267457560612428580e+01,6.352634832932610152e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.719157514942881804e+01,5.676618460870830313e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.262865684983296077e+01,5.072540449397070188e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.883142510176592666e+01,4.532745469531206618e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.567139285882196553e+01,4.050392835013815056e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.304163401369208231e+01,3.619369812006676511e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.085316533617940671e+01,3.234214153951454864e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.031935544945003613e+00,2.890044879890437005e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.516319632025885156e+00,2.582500419020277695e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.255033655586055730e+00,2.307683337600187951e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.205399443600672527e+00,2.062110947752662105e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.331900491241778894e+00,1.842671172234332698e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.604980187838403349e+00,1.646583105862409866e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.000041708928091300e+00,1.471361773801446907e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.496615732759541739e+00,1.314786640101136982e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.077667819233168345e+00,1.174873467401714697e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.729022015034844761e+00,1.049849171192026370e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.438881181454700675e+00,9.381293499546913154e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.197427814267269408e+00,8.382982064434436325e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.964918485286463623e-01,7.490906056400775924e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.292742078409642836e-01,6.693760420159955174e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.901167437990198827e-01,5.981443129194512949e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.743107810510903466e-01,5.344927165309763950e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.779377897061625746e-01,4.776146121498490174e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.977367939193292012e-01,4.267891978390151053e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.309940301516711147e-01,3.813723758830932184e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.754511214703295185e-01,3.407885902997412359e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.292286607814024435e-01,3.045235329631891545e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.907626172746554050e-01,2.721176259064815895e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.587514142626520741e-01,2.431601972052881138e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.321118876935638842e-01,2.172842766357027358e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.099426350947660252e-01,1.941619451527317324e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.149351479076540949e-02,1.735001792545620447e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.614026333517383283e-02,1.550371375692913489e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.336337229078392586e-02,1.385388426049556983e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.273050960602648773e-02,1.237962156115187554e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.388189078193732023e-02,1.106224269783630234e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.651810483365723614e-02,9.885052858953940813e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.038998311169203298e-02,8.833133813220896400e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.529016817456850724e-02,7.893154854664383038e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.104609742886225793e-02,7.053203865932863437e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.751416412335015174e-02,6.302636359023439354e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.457485812317226882e-02,5.631940580357880890e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.212872204146296304e-02,5.032616970717396612e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.009298589717394674e-02,4.497070452462644425e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.398766424293244853e-03,4.018514179021596533e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.988736266939761695e-03,3.590883526886818800e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.815184191671884245e-03,3.208759240164388871e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.838400681141529977e-03,2.867298753704430965e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.025334281932392566e-03,2.562174824488792524e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.348473241504075232e-03,2.289520693566646514e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.784914592193471657e-03,2.045881083589129048e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.315589182824283766e-03,1.828168410946920801e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.924616435212450367e-03,1.633623657598370187e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.598766992594633602e-03,1.459781406726517048e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.327015077440246455e-03,1.304438599130732257e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.100165411898866748e-03,1.165626614410586512e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.105420769384363865e-04,1.041586323133724648e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.517287819890874261e-04,9.307457938302360390e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.183517567413099715e-04,8.317003722997756654e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.058979187360656844e-04,7.431948807815463454e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.105621640287968424e-04,6.641077114016410121e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.291186137891403247e-04,5.934366123180600283e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.588114601147092583e-04,5.302859864347379215e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.972617177068021726e-04,4.738555417243915713e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.423867260510508666e-04,4.234301493285855855e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.232967838431675560e-05,3.783707809092384622e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.539679286057795638e-05,3.381064104029353246e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.021267775509843290e+01,3.241812740098464613e-05
