x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.915562751113625950e+00,7.518370325236609197e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.173525605877499878e+00,6.718302075644314364e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.534982274142733250e+00,6.003373181565947014e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.987400422431860658e+00,5.364523528616241599e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.519377751629640727e+00,4.793657135532365388e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.120609279156825622e+00,4.283539555835957024e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.781845379346524982e+00,3.827706197509174402e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.494840616453412929e+00,3.420380398843044567e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.252294337150770875e+00,3.056400222253907728e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.047784667278439219e+00,2.731153038344377837e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.756979562454824118e-01,2.440517071209027389e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.311558473576457162e-01,2.180809164203146633e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.099420679751200725e-01,1.948738104223279421e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.084307898517438362e-01,1.741362912989844247e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.235176645980552324e-01,1.556055576767765070e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.525409050493046315e-01,1.390467742208188140e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.933823113271801786e-01,1.242500956256068045e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.441509038155727507e-01,1.110280072981439048e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.031808378775879220e-01,9.921294903258142117e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.690858081435160643e-01,8.865519156179758609e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.407121400531464728e-01,7.922093907598580786e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.170997529345122051e-01,7.079063366194822127e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.744967372501316116e-02,6.325744017567740407e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.109700209549099148e-02,5.652589234739843205e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.748841219762118093e-02,5.051068296149973103e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.616342976021725802e-02,4.513558277960670884e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.673885100740440141e-02,4.033247450658191680e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.889577618066742543e-02,3.604048955714524438e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.236881891805196837e-02,3.220523668357427871e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.693712636773054961e-02,2.877811268907725095e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.241690618332190660e-02,2.571568649168250453e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.865520753668646614e-02,2.297914873304035821e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.552474571606013258e-02,2.053381995716817565e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.291959518940444078e-02,1.834871112641131008e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.075160539894998157e-02,1.639613090514898952e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.947418008075053164e-03,1.465133473445014434e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.445984673044967091e-03,1.309221125049042089e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.196501348341477283e-03,1.169900207278970622e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.156689228624804743e-03,1.045405141121679149e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.291364159508804371e-03,9.341582318593737166e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.571246110254549556e-03,8.347496753405192482e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.971968424480517755e-03,7.459196918857727288e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.473253324868248098e-03,6.665425614163857093e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.058225773391895129e-03,5.956123574862687980e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.712842470142210329e-03,5.322301994286871007e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.425416669760526649e-03,4.755928610672428142e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.186222736678348329e-03,4.249825916321996883e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.871670584914882945e-04,3.797580198851741029e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.215141821506092342e-04,3.393460261824556706e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.836589062300050656e-04,3.032344794736476293e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.689366175566342235e-04,2.709657471934405482e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.734654545521244096e-04,2.421308957990062072e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.940149565639583453e-04,2.163645084578735833e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.278967546702281030e-04,1.933400542121535906e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.728736052582251864e-04,1.727657499336891084e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.270836883442431983e-04,1.543808626297243740e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.889776091140180439e-04,1.379524052391496551e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.572659710032273605e-04,1.232721840459669732e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.308757463465778795e-04,1.101541602925984117e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.089139683080094098e-04,9.843209255741600106e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.063751553466017474e-05,8.795743001894366572e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.542796713698876143e-05,7.859742990859026196e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.277067716229326334e-05,7.023347529487011624e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.223736050392457225e-05,6.275957188081055481e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.347160100506607193e-05,5.608100476483625536e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.617679139438306443e-05,5.011313814260156575e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.010609697674200476e-05,4.478034273868980106e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.505410348010339339e-05,4.001503737579405542e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.084986644654268352e-05,3.575683253542333902e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.735112697941385132e-05,3.195176505669676363e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.443949812473117574e-05,2.855161427475308780e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.201645900819493914e-05,2.551329093237139113e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.000002118136750096e-05,2.279829112063242944e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.321954376043882019e-06,2.037220832854729369e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.925477794586568342e-06,1.820429741798206772e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.763338816345753486e-06,1.626708499824080275e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.796214109293730024e-06,1.453602126268293583e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.991379045241308385e-06,1.298916887518695258e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.321600395595554313e-06,1.160692496379749647e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.764214839774418379e-06,1.037177269845038479e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.300362105737032271e-06,9.268059304583042097e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.914346794384010595e-06,8.281797699452290605e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.593107293859782623e-06,7.400489237346201399e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.325773813394042116e-06,6.612965317385020988e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.103300581860287719e-06,5.909245846646085524e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.181597657424519121e-07,5.280412764951902772e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.640867496025725890e-07,4.718497028532394645e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.358681600975585397e-07,4.216377620333979599e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.291654609062727524e-07,3.767691307158186459e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.403681495440713122e-07,3.366752000004902203e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.664715886799104502e-07,3.008478695694038704e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.049753381315672435e-07,2.688331086587818480e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.537985473949150624e-07,2.402252022412011332e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.112095458419829241e-07,2.146616095009053096e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.757672481291171111e-07,1.918183694450694115e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.462723921484065188e-07,1.714059954274679278e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.217269595590263916e-07,1.531658065568881465e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.013004058103573476e-07,1.368666494991378497e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.430155698062413837e-08,1.223019691288753014e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.015522250386990328e-08,1.092871909083638099e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.838273242923424514e-08,9.765738182069260700e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.858574065125048530e-08,8.726516021506315255e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.043274606052702284e-08,7.797882807612850522e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.364787553059732777e-08,6.968070204811022182e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.800154919055180749e-08,6.226562206317483002e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.330271212391789713e-08,5.563961867429660787e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.939236963766697736e-08,4.971872220404645825e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.613820735390496853e-08,4.442789861795163627e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.343011408425338632e-08,3.970009863701499464e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.117645599421003356e-08,3.547540803903508419e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.300975986282040690e-09,3.170028838071075483e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.740213386289369203e-09,2.832689851839000078e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.441356622561929331e-09,2.531248832926786890e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.360456239198004262e-09,2.261885694981257308e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.460937776982143762e-09,2.021186866581295652e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.712364202290126334e-09,1.806102031904210185e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.089406008262249658e-09,1.613905474839135966e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.570984139497311985e-09,1.442161536671083276e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.139556739421880117e-09,1.288693749589517277e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.780525585950809302e-09,1.151557254858239133e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.481742130999088255e-09,1.029014156108876677e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.233096429696570952e-09,9.195114954165404457e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.026175049870188004e-09,8.216615730539109704e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.539763864819245773e-10,7.342243615209953327e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.106737481117517441e-10,6.560917909879481722e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.914181990176331245e-10,5.862737070042921495e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.921744855485588749e-10,5.238853225201659893e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.095844951483804978e-10,4.681360052021725669e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.408536277945118617e-10,4.183192579483117421e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.836562350331080177e-10,3.738037656275848826e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.360569269421091964e-10,3.340253945818282670e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.964450842831731431e-10,2.984800435015000724e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.634803599284533117e-10,2.667172550763412808e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.360473254956442820e-10,2.383345074629782908e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.132177285623536517e-10,2.129721132266523276e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.421908336105294361e-11,1.903086611126656272e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.840853215527844442e-11,1.700569428822430587e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.525109284190478081e-11,1.519603135946275634e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.430155674582766024e-11,1.357894392101813931e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.518942408037052733e-11,1.213393902976746522e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.760636733486046052e-11,1.084270450150550470e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.129579838710491571e-11,9.688876845231711228e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.604418632316221816e-11,8.657833892737104641e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.167383218568982388e-11,7.736509495537373574e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.803685616849996483e-11,6.913227940853658297e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.501019380322441188e-11,6.177555988235758658e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.249143182316085646e-11,5.520170651725250835e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.039534280245876611e-11,4.932741051995131951e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.651001312995236975e-12,4.407822841207534211e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.199384018677368113e-12,3.938763862662627919e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.991372500854849941e-12,3.519619849686814172e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.986091236952606484e-12,3.145079095433586791e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.149524494200649697e-12,2.810395138956135831e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.453365338241618704e-12,2.511326614499467775e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.874057810476393027e-12,2.244083501737010788e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.391999864461747506e-12,2.005279095794528518e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.990880090771700205e-12,1.791887088389540035e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.657125787390005395e-12,1.601203216186194820e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.379443699787735824e-12,1.430810990344976379e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.148437890694525374e-12,1.278551072966309316e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.562918095155763683e-13,1.142493912343497653e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.965038034426912381e-13,1.020915290238348692e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.636671208475247440e-13,9.122744712963403213e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.532869628524090531e-13,8.151946776942842744e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.616283926826445933e-13,7.284456415806221908e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.855899565077079086e-13,6.509280141998243251e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.225987394421263105e-13,5.816594341215946700e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.705233057572976559e-13,5.197620780211075159e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.276015774161796856e-13,4.644515362443929536e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.923812105871294120e-13,4.150268721817316866e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.636704526446710084e-13,3.708617394739662808e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.404978167979787706e-13,3.313964444823485707e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.220792098596634869e-13,2.961308534315703435e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.077914008673876170e-13,2.646180543399909169e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.715093279043302686e-14,2.364586934162988775e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.979776378779319011e-14,2.112959141491703774e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.548308445592235494e-14,1.888108349542972515e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.406089885716240056e-14,1.687185080681254626e-08,1.108873696386399549e-14
