x, screening_profile, B_max, B_min
2.150000000000000000e+02,6.294250974995415859e+00,8.352794239097866225e+00,4.313283830835067112e-02
2.200000000000000000e+02,5.830362856512069314e+00,7.884208553913264694e+00,3.602033596021549794e-02
2.250000000000000000e+02,5.397061603540687535e+00,7.441910185053557392e+00,3.008066831613072367e-02
2.300000000000000000e+02,4.992591289050491099e+00,7.024424433181114757e+00,2.512043772563571017e-02
2.350000000000000000e+02,4.615280266536817777e+00,6.630359328519189077e+00,2.097813735039758334e-02
2.400000000000000000e+02,4.263537993964687800e+00,6.258400989783691415e+00,1.751889244521547678e-02
2.450000000000000000e+02,3.935851943909628226e+00,5.907309243475510563e+00,1.463006878926794568e-02
2.500000000000000000e+02,3.630784598040147859e+00,5.575913488927357164e+00,1.221760527659200742e-02
2.550000000000000000e+02,3.346970524176423822e+00,5.263108795318470534e+00,1.020295125366103665e-02
2.600000000000000000e+02,3.083113534240002007e+00,4.967852217643959456e+00,8.520508882704821985e-03
2.650000000000000000e+02,2.837983921486768146e+00,4.689159319355595379e+00,7.115497253228721987e-03
2.700000000000000000e+02,2.610415775487848755e+00,4.426100890079919026e+00,5.942168696458535217e-03
2.750000000000000000e+02,2.399304373390528156e+00,4.177799847469981565e+00,4.962319225286728266e-03
2.800000000000000000e+02,2.203603646051372156e+00,3.943428312860950413e+00,4.144044599125268000e-03
2.850000000000000000e+02,2.022323717691848266e+00,3.722204850979303536e+00,3.460701510702801718e-03
2.900000000000000000e+02,1.854528517777161101e+00,3.513391864502341200e+00,2.890040070685687308e-03
2.950000000000000000e+02,1.699333463866897098e+00,3.316293134781010732e+00,2.413479343519787327e-03
3.000000000000000000e+02,1.555903214227278175e+00,3.130251500526389563e+00,2.015502345687099350e-03
3.050000000000000000e+02,1.423449489032613258e+00,2.954646666720175396e+00,1.683150807309525231e-03
3.100000000000000000e+02,1.301228959016586639e+00,2.788893136443700627e+00,1.405603246361354338e-03
3.150000000000000000e+02,1.188541200462217340e+00,2.632438258729838942e+00,1.173822617439559480e-03
3.200000000000000000e+02,1.084726715444079170e+00,2.484760385928999504e+00,9.802620624130490949e-04
3.250000000000000000e+02,9.891650162563289106e-01,2.345367134445547563e+00,8.186191820892939775e-04
3.300000000000000000e+02,9.012727729768139628e-01,2.213793743045652906e+00,6.836308278981118947e-04
3.350000000000000000e+02,8.205020231300904632e-01,2.089601523262866856e+00,5.709017319382587692e-04
3.400000000000000000e+02,7.463384424215757651e-01,1.972376396734828230e+00,4.767613955213254062e-04
3.450000000000000000e+02,6.782996755209856898e-01,1.861727514594311739e+00,3.981445764540500910e-04
3.500000000000000000e+02,6.159337258761476974e-01,1.757285954311436527e+00,3.324914836832352540e-04
3.550000000000000000e+02,5.588174035383679517e-01,1.658703489642075368e+00,2.776644296061070395e-04
3.600000000000000000e+02,5.065548299780010533e-01,1.565651429581278453e+00,2.318782262162713331e-04
3.650000000000000000e+02,4.587759988640480735e-01,1.477819522450541267e+00,1.936420587594833091e-04
3.700000000000000000e+02,4.151353917745764788e-01,1.394914921465008950e+00,1.617109442852031939e-04
3.750000000000000000e+02,3.753106477959808895e-01,1.316661208331581401e+00,1.350451945674299627e-04
3.800000000000000000e+02,3.390012859586797878e-01,1.242797471622478556e+00,1.127765634933820609e-04
3.850000000000000000e+02,3.059274794451025126e-01,1.173077436851358790e+00,9.417997666719109880e-05
3.900000000000000000e+02,2.758288804930648652e-01,1.107268645351551006e+00,7.864992273463959063e-05
3.950000000000000000e+02,2.484634949040367136e-01,1.045151679218607743e+00,6.568073772224324643e-05
4.000000000000000000e+02,2.236066050517195869e-01,9.865194297330298623e-01,5.485014044188154516e-05
4.050000000000000000e+02,2.010497402719923776e-01,9.311764068239315462e-01,4.580548286800471515e-05
4.100000000000000000e+02,1.805996935009245297e-01,8.789380872713059567e-01,3.825226779490631206e-05
4.150000000000000000e+02,1.620775830134382200e-01,8.296302994736558523e-01,3.194455990497383646e-05
4.200000000000000000e+02,1.453179581015819899e-01,7.830886427297262253e-01,2.667697802895608087e-05
4.250000000000000000e+02,1.301679475184723267e-01,7.391579390980966835e-01,2.227800786344843727e-05
4.300000000000000000e+02,1.164864495020026952e-01,6.976917160070649215e-01,1.860441740534323347e-05
4.350000000000000000e+02,1.041433621816180155e-01,6.585517178897279944e-01,1.553659326784443242e-05
4.400000000000000000e+02,9.301885316199284826e-02,6.216074452159908725e-01,1.297464602686793786e-05
4.450000000000000000e+02,8.300266706952241780e-02,5.867357193845347263e-01,1.083515778654837422e-05
4.500000000000000000e+02,7.399346984129107074e-02,5.538202720240387178e-01,9.048466063450709711e-06
4.550000000000000000e+02,6.589822853176928452e-02,5.227513573342956743e-01,7.556395551808665572e-06
4.600000000000000000e+02,5.863162541003618528e-02,4.934253861747182057e-01,6.310363915275419792e-06
4.650000000000000000e+02,5.211550511992493750e-02,4.657445806802049115e-01,5.269799929104949910e-06
4.700000000000000000e+02,4.627835367723918264e-02,4.396166482528142128e-01,4.400822466921460291e-06
4.750000000000000000e+02,4.105480808214424793e-02,4.149544738422599743e-01,3.675137319425721017e-06
4.800000000000000000e+02,3.638519533104742770e-02,3.916758294892548342e-01,3.069115925070277937e-06
4.850000000000000000e+02,3.221509962076418015e-02,3.697031001632546388e-01,2.563026015852893455e-06
4.900000000000000000e+02,2.849495654852682996e-02,3.489630249805120710e-01,2.140389127787120534e-06
4.950000000000000000e+02,2.517967312440901051e-02,3.293864529396035024e-01,1.787444056366640930e-06
5.000000000000000000e+02,2.222827242797522501e-02,3.109081123600205832e-01,1.492698786946088536e-06
5.050000000000000000e+02,1.960356175836446349e-02,2.934663932550846122e-01,1.246556310735398844e-06
5.100000000000000000e+02,1.727182314650477224e-02,2.770031419135864370e-01,1.041002142845833131e-06
5.150000000000000000e+02,1.520252511964243110e-02,2.614634670052428111e-01,8.693433678662316495e-07
5.200000000000000000e+02,1.336805463174780759e-02,2.467955565635000237e-01,7.259907162025178563e-07
5.250000000000000000e+02,1.174346809851277082e-02,2.329505052354652328e-01,6.062765755099698080e-07
5.300000000000000000e+02,1.030626050244767139e-02,2.198821512229942599e-01,5.063030116070548989e-07
5.350000000000000000e+02,9.036151561880050379e-03,2.075469223712633482e-01,4.228148503787248186e-07
5.400000000000000000e+02,7.914887987299740885e-03,1.959036908916625130e-01,3.530936881717173267e-07
5.450000000000000000e+02,6.926060879329933896e-03,1.849136362346262830e-01,2.948693796233316683e-07
5.500000000000000000e+02,6.054937354467684191e-03,1.745401156552020550e-01,2.462461209365027400e-07
5.550000000000000000e+02,5.288305517464501025e-03,1.647485420397928058e-01,2.056407218468491695e-07
5.600000000000000000e+02,4.614331932640939465e-03,1.555062685867336369e-01,1.717310563953930564e-07
5.650000000000000000e+02,4.022430780380791687e-03,1.467824799562015559e-01,1.434130140461260126e-07
5.700000000000000000e+02,3.503143919365258197e-03,1.385480895265386037e-01,1.197645494618065377e-07
5.750000000000000000e+02,3.048031109623193426e-03,1.307756424144183305e-01,1.000156603861357164e-07
5.800000000000000000e+02,2.649569686032647847e-03,1.234392239355123350e-01,8.352331610168934373e-08
5.850000000000000000e+02,2.301063006360249460e-03,1.165143732004457200e-01,6.975052012544385189e-08
5.900000000000000000e+02,1.996557032124438892e-03,1.099780015579566173e-01,5.824882541596702924e-08
5.950000000000000000e+02,1.730764434380432102e-03,1.038083156133362689e-01,4.864373278131492588e-08
6.000000000000000000e+02,1.498995649822483728e-03,9.798474456547713596e-02,4.062249705470199753e-08
6.050000000000000000e+02,1.297096345266091294e-03,9.248787162026128605e-02,3.392394400277476934e-08
6.100000000000000000e+02,1.121390780502803551e-03,8.729936925160643180e-02,2.832996640146706316e-08
6.150000000000000000e+02,9.686305906183802130e-04,8.240193809432160010e-02,2.365842238870002939e-08
6.200000000000000000e+02,8.359485390467599059e-04,7.777924926502781389e-02,1.975720486181578150e-08
6.250000000000000000e+02,7.208168218250578674e-04,7.341588991883457593e-02,1.649928881725423695e-08
6.300000000000000000e+02,6.210095316568404631e-04,6.929731186024587486e-02,1.377859537212658314e-08
6.350000000000000000e+02,5.345689174317137370e-04,6.540978303695821339e-02,1.150653779878388069e-08
6.400000000000000000e+02,4.597751007490065173e-04,6.174034175482030068e-02,9.609137110062846617e-09
6.450000000000000000e+02,3.951189357226093891e-04,5.827675346130113676e-02,8.024613277657346951e-09
6.500000000000000000e+02,3.392777218833192051e-04,5.500746995337320311e-02,6.701373652845445798e-09
6.550000000000000000e+02,2.910935023341697301e-04,5.192159087380467802e-02,5.596333091849782398e-09
6.600000000000000000e+02,2.495537004517018632e-04,4.900882736748081447e-02,4.673511088526578765e-09
6.650000000000000000e+02,2.137738683685019435e-04,4.625946777658001413e-02,3.902860236534177482e-09
6.700000000000000000e+02,1.829823392334630882e-04,4.366434526022493212e-02,3.259287875301034151e-09
6.750000000000000000e+02,1.565065928465276699e-04,4.121480723064823576e-02,2.721839064244253520e-09
6.800000000000000000e+02,1.337611607303815415e-04,3.890268650396665195e-02,2.273014282594416662e-09
6.850000000000000000e+02,1.142369120640041236e-04,3.672027406937618255e-02,1.898199638894802711e-09
6.900000000000000000e+02,9.749157619774373906e-05,3.466029338597513554e-02,1.585191037597749487e-09
6.950000000000000000e+02,8.314137073591930870e-05,3.271587612151723862e-02,1.323796809456403966e-09
7.000000000000000000e+02,7.085361645297092543e-05,3.088053925220256291e-02,1.105505867218790942e-09
7.050000000000000000e+02,6.034023164727947820e-05,2.914816344715381868e-02,9.232105816579359466e-10
7.100000000000000000e+02,5.135200897895916990e-05,2.751297266550798912e-02,7.709753546848475440e-10
7.150000000000000000e+02,4.367358743127471862e-05,2.596951489809570801e-02,6.438433542041682671e-10
7.200000000000000000e+02,3.711904082745783045e-05,2.451264398949900419e-02,5.376751179320429097e-10
7.250000000000000000e+02,3.152801237327429408e-05,2.313750247987809983e-02,4.490137710601589538e-10
7.300000000000000000e+02,2.676233202804182914e-05,2.183950540935945817e-02,3.749724692061118977e-10
7.350000000000000000e+02,2.270306017951185187e-05,2.061432503098553637e-02,3.131404017532690096e-10
7.400000000000000000e+02,1.924790715664871977e-05,1.945787638125731980e-02,2.615042950161208514e-10
7.450000000000000000e+02,1.630898360308898247e-05,1.836630366015869903e-02,2.183828593467809208e-10
7.500000000000000000e+02,1.381084169562111415e-05,1.733596737525179912e-02,1.823720457575502003e-10
7.550000000000000000e+02,1.168877166734141911e-05,1.636343220697886874e-02,1.522993295960987650e-10
7.600000000000000000e+02,9.887322123304737118e-06,1.544545555471225386e-02,1.271855327337683806e-10
7.650000000000000000e+02,8.359016254615218473e-06,1.457897672536244936e-02,1.062129411841273789e-10
7.700000000000000000e+02,7.063239300078715015e-06,1.376110672849753351e-02,8.869868005032660092e-11
7.750000000000000000e+02,5.965275505774244716e-06,1.298911864394873376e-02,7.407247888024739429e-11
7.800000000000000000e+02,5.035475423127429122e-06,1.226043852978658810e-02,6.185810346164777164e-11
7.850000000000000000e+02,4.248536694143887581e-06,1.157263684035285400e-02,5.165784947008568055e-11
7.900000000000000000e+02,3.582883525210215671e-06,1.092342032573475480e-02,4.313959307738106294e-11
7.950000000000000000e+02,3.020131873136204589e-06,1.031062438567259369e-02,3.602597688391428207e-11
8.000000000000000000e+02,2.544628981815697121e-06,9.732205852407822128e-03,3.008537906494129499e-11
8.050000000000000000e+02,2.143057336103122978e-06,9.186236178407957212e-03,2.512437168318253248e-11
8.100000000000000000e+02,1.804094360557446667e-06,8.670895006255278925e-03,2.098142260771073731e-11
8.150000000000000000e+02,1.518120302244916693e-06,8.184464099259937744e-03,1.752163597141912841e-11
8.200000000000000000e+02,1.276967714893240499e-06,7.725321612561417660e-03,1.463235991453226525e-11
8.250000000000000000e+02,1.073706820951876094e-06,7.291936685616951831e-03,1.221951860075485968e-11
8.300000000000000000e+02,9.024617817564492300e-07,6.882864338047480456e-03,1.020454907522461755e-11
8.350000000000000000e+02,7.582535659582718967e-07,6.496740651822815321e-03,8.521843227296597713e-12
8.400000000000000000e+02,6.368656834146270960e-07,6.132278223722848962e-03,7.116611567574054719e-12
8.450000000000000000e+02,5.347295555002641156e-07,5.788261872912296539e-03,5.943099263021247751e-12
8.500000000000000000e+02,4.488267319499215395e-07,5.463544589317455812e-03,4.963096343638704460e-12
8.550000000000000000e+02,3.766055466114269991e-07,5.157043709295966623e-03,4.144693572511128068e-12
8.600000000000000000e+02,3.159101367776774576e-07,4.867737305848829354e-03,3.461243469922382797e-12
8.650000000000000000e+02,2.649200392114484892e-07,4.594660781338844729e-03,2.890492662120239742e-12
8.700000000000000000e+02,2.220988260285840134e-07,4.336903651355118738e-03,2.413857303704288491e-12
8.750000000000000000e+02,1.861504600898162341e-07,4.093606509000357122e-03,2.015817981137008697e-12
8.800000000000000000e+02,1.559822367365979124e-07,3.863958159479510563e-03,1.683414395225199584e-12
8.850000000000000000e+02,1.306733403567828347e-07,3.647192915435868224e-03,1.405823369257273244e-12
8.900000000000000000e+02,1.094481836968960303e-07,3.442588044016875112e-03,1.174006442593999069e-12
8.950000000000000000e+02,9.165381796267579385e-08,3.249461357157631090e-03,9.804155752371631900e-13
9.000000000000000000e+02,7.674080512459343072e-08,3.067168937047802524e-03,8.187473810141917522e-13
9.050000000000000000e+02,6.424703270857420517e-08,2.895102989198148832e-03,6.837378871255036358e-13
9.100000000000000000e+02,5.378402766111811486e-08,2.732689815948484945e-03,5.709911373539378205e-13
9.150000000000000000e+02,4.502539134054908367e-08,2.579387903660329551e-03,4.768360581968109318e-13
9.200000000000000000e+02,3.769703379079627650e-08,2.434686117216697428e-03,3.982069274321013056e-13
9.250000000000000000e+02,3.156893349630748556e-08,2.298101995809120803e-03,3.325435531334496177e-13
9.300000000000000000e+02,2.644818992209681548e-08,2.169180144329799567e-03,2.777079129279453954e-13
9.350000000000000000e+02,2.217317128852545255e-08,2.047490715005441473e-03,2.319145392418610329e-13
9.400000000000000000e+02,1.860859006315955408e-08,1.932627974210386103e-03,1.936723838536069259e-13
9.450000000000000000e+02,1.564136430545757842e-08,1.824208949680442698e-03,1.617362688435022743e-13
9.500000000000000000e+02,1.317714490887773512e-08,1.721872153617068661e-03,1.350663431663567369e-13
9.550000000000000000e+02,1.113740749829355611e-08,1.625276377424444930e-03,1.127942247386961309e-13
9.600000000000000000e+02,9.457023733149354888e-09,1.534099554060958060e-03,9.419472561519989353e-14
9.650000000000000000e+02,8.082240449272844278e-09,1.448037684211916833e-03,7.866223961623513935e-14
9.700000000000000000e+02,6.969006800254731016e-09,1.366803822703215000e-03,6.569102357938757021e-14
9.750000000000000000e+02,6.081599641152099037e-09,1.290127121776426036e-03,5.485873018567072728e-14
9.800000000000000000e+02,5.391506101095466847e-09,1.217751928035495012e-03,4.581265618349310204e-14
9.850000000000000000e+02,4.876529851264474882e-09,1.149436930054050041e-03,3.825825824774880761e-14
9.900000000000000000e+02,4.520094196170906856e-09,1.084954353801336271e-03,3.194956254640431240e-14
9.950000000000000000e+02,4.310720981141788420e-09,1.024089203204148766e-03,2.668115574672470773e-14
1.000000000000000000e+03,4.241669808319236489e-09,9.666385433127117933e-04,2.228149668550324147e-14
