x, current_density, J_max, J_min
1.200000000000000000e+02,2.484480739255677795e+10,2.298717398578601837e+10,3.796037822758596897e+09
1.250000000000000000e+02,2.346020976299783707e+10,2.169761023451245880e+10,3.170080223238574028e+09
1.300000000000000000e+02,2.214208464330313873e+10,2.048039007230413818e+10,2.647341541624940395e+09
1.350000000000000000e+02,2.088777393059366989e+10,1.933145507640089417e+10,2.210801224094344616e+09
1.400000000000000000e+02,1.969470544677170944e+10,1.824697449860935974e+10,1.846245365627064705e+09
1.450000000000000000e+02,1.856039058093042755e+10,1.722333249292524719e+10,1.541803900301239014e+09
1.500000000000000000e+02,1.748242200815160751e+10,1.625711605967676353e+10,1.287564107805750608e+09
1.550000000000000000e+02,1.645847147971703911e+10,1.534510366599280739e+10,1.075247851808982849e+09
1.600000000000000000e+02,1.548628768255753326e+10,1.448425450465460396e+10,8.979420409521511793e+08
1.650000000000000000e+02,1.456369416426553917e+10,1.367169835551800537e+10,7.498735361831291914e+08
1.700000000000000000e+02,1.368858732055542946e+10,1.290472601570259094e+10,6.262211753350292444e+08
1.750000000000000000e+02,1.285893444318986893e+10,1.218078026664022636e+10,5.229587944042557478e+08
1.800000000000000000e+02,1.207277182465181160e+10,1.149744734786559105e+10,4.367241342460789680e+08
1.850000000000000000e+02,1.132820291784852219e+10,1.085244890912093544e+10,3.647093642440041900e+08
1.900000000000000000e+02,1.062339654755872154e+10,1.024363441394182968e+10,3.045696583654286265e+08
1.950000000000000000e+02,9.956585171375961304e+09,9.668973969396278381e+09,2.543468468080578446e+08
2.000000000000000000e+02,9.326063188214221954e+09,9.126551558070249557e+09,2.124056573080649376e+08
2.050000000000000000e+02,8.730185291505538940e+09,8.614558649733886719e+09,1.773804701047379673e+08
2.100000000000000000e+02,8.167364865406783104e+09,8.131288171388611794e+09,1.481308528846948445e+08
2.150000000000000000e+02,7.636072421721466064e+09,7.675128815590198517e+09,1.237044279079345912e+08
2.200000000000000000e+02,7.134834075499643326e+09,7.244559668070787430e+09,1.033058622564003319e+08
2.250000000000000000e+02,6.662230057706682205e+09,6.838145136747396469e+09,8.627097151672637463e+07
2.300000000000000000e+02,6.216893262869586945e+09,6.454530165209369659e+09,7.204509370404770970e+07
2.350000000000000000e+02,5.797507830192963600e+09,6.092435714725698471e+09,6.016502927428704500e+07
2.400000000000000000e+02,5.402807756394405365e+09,5.750654499708457947e+09,5.024395918541829288e+07
2.450000000000000000e+02,5.031575538879482269e+09,5.428046962413628578e+09,4.195884993452276289e+07
2.500000000000000000e+02,4.682640847641229630e+09,5.123537473458289146e+09,3.503993547424793988e+07
2.550000000000000000e+02,4.354879224661055565e+09,4.836110745486031532e+09,2.926193353620148078e+07
2.600000000000000000e+02,4.047210809468336105e+09,4.564808448023123741e+09,2.443671036170629039e+07
2.650000000000000000e+02,3.758599089721730709e+09,4.308726012238809586e+09,2.040715500098971277e+07
2.700000000000000000e+02,3.488049675652669907e+09,4.067009614956203938e+09,1.704206372585334256e+07
2.750000000000000000e+02,3.234609097401198864e+09,3.838853331858004570e+09,1.423186799051418342e+07
2.800000000000000000e+02,2.997363624262097359e+09,3.623496450395287037e+09,1.188506684153240919e+07
2.850000000000000000e+02,2.775438105016878128e+09,3.420220933440157413e+09,9.925247614848768339e+06
2.900000000000000000e+02,2.567994828534675598e+09,3.228349025225658417e+09,8.288597912787121721e+06
2.950000000000000000e+02,2.374232403960388660e+09,3.047240991590702057e+09,6.921827850126220845e+06
3.000000000000000000e+02,2.193384659847101212e+09,2.876292986995613098e+09,5.780434916847387329e+06
3.050000000000000000e+02,2.024719561671736240e+09,2.714935041196558952e+09,4.827254960884228349e+06
3.100000000000000000e+02,1.867538147251061678e+09,2.562629158866076469e+09,4.031252110367225949e+06
3.150000000000000000e+02,1.721173479633285999e+09,2.418867525823503971e+09,3.366508234809172340e+06
3.200000000000000000e+02,1.584989617111180067e+09,2.283170815894587517e+09,2.811379041735386942e+06
3.250000000000000000e+02,1.458380600065578461e+09,2.155086592755026340e+09,2.347789330970408861e+06
3.300000000000000000e+02,1.340769454405793667e+09,2.034187801429439068e+09,1.960644459814992500e+06
3.350000000000000000e+02,1.231607211433838367e+09,1.920071344416136742e+09,1.637338856214302359e+06
3.400000000000000000e+02,1.130371944010368109e+09,1.812356737690264702e+09,1.367345576934496174e+06
3.450000000000000000e+02,1.036567818952860117e+09,1.710684842104190350e+09,1.141873546618882800e+06
3.500000000000000000e+02,9.497241656419352293e+08,1.614716665955405712e+09,9.535813173076518578e+05
3.550000000000000000e+02,8.693945608568198681e+08,1.524132234729498386e+09,7.963380283313395921e+05
3.600000000000000000e+02,7.951559298981190920e+08,1.438629524249731064e+09,6.650237833487783791e+05
3.650000000000000000e+02,7.266076640935399532e+08,1.357923453676134586e+09,5.553629447362123756e+05
3.700000000000000000e+02,6.633707548130395412e+08,1.281744934996643066e+09,4.637849173347822507e+05
3.750000000000000000e+02,6.050869441463654041e+08,1.209839975841062546e+09,3.873078886265956098e+05
3.800000000000000000e+02,5.514178924207806587e+08,1.141968832626545668e+09,3.234417398789806175e+05
3.850000000000000000e+02,5.020443627539998293e+08,1.077905211210969448e+09,2.701069670099110808e+05
3.900000000000000000e+02,4.566654228530589938e+08,1.017435512389094353e+09,2.255669712096876465e+05
3.950000000000000000e+02,4.149976642801202536e+08,9.603581197158271074e+08,1.883715146779054194e+05
4.000000000000000000e+02,3.767744394120389223e+08,9.064827272820928097e+08,1.573095003747801820e+05
4.050000000000000000e+02,3.417451163231330514e+08,8.556297052019792795e+08,1.313695382790563453e+05
4.100000000000000000e+02,3.096743518182447553e+08,8.076295006956046820e+08,1.097070141761078703e+05
4.150000000000000000e+02,2.803413828375769854e+08,7.623220727707879543e+08,9.161658872447708563e+04
4.200000000000000000e+02,2.535393364449089170e+08,7.195563586186789274e+08,7.650923136086894374e+04
4.250000000000000000e+02,2.290745585976658762e+08,6.791897699441937208e+08,6.389304125953629409e+04
4.300000000000000000e+02,2.067659618804303110e+08,6.410877175519583225e+08,5.335723086979965592e+04
4.350000000000000000e+02,1.864443923636854589e+08,6.051231626026239395e+08,4.455875053010058764e+04
4.400000000000000000e+02,1.679520157265653908e+08,5.711761930433874130e+08,3.721111865135285916e+04
4.450000000000000000e+02,1.511417227568426132e+08,5.391336238004418612e+08,3.107509377646663052e+04
4.500000000000000000e+02,1.358765543133099377e+08,5.088886194003489614e+08,2.595088479505007854e+04
4.550000000000000000e+02,1.220291458055062592e+08,4.803403377620699406e+08,2.167164567516021634e+04
4.600000000000000000e+02,1.094811912137601823e+08,4.533935939720122814e+08,1.809804289830120615e+04
4.650000000000000000e+02,9.812292663898709416e+07,4.279585429210441709e+08,1.511371871145777004e+04
4.700000000000000000e+02,8.785263333697313070e+07,4.039503797453500032e+08,1.262150247806684638e+04
4.750000000000000000e+02,7.857616015633559227e+07,3.812890570723279715e+08,1.054024676819473098e+04
4.800000000000000000e+02,7.020646526326620579e+07,3.598990181287944317e+08,8.802185169911390403e+03
4.850000000000000000e+02,6.266317699990694970e+07,3.397089448216179013e+08,7.350725791278418001e+03
4.900000000000000000e+02,5.587217368708048016e+07,3.206515199508519173e+08,6.138608608606388771e+03
4.950000000000000000e+02,4.976518214641948044e+07,3.026632027625330687e+08,5.126366663597575098e+03
5.000000000000000000e+02,4.427939468201347440e+07,2.856840170928087234e+08,4.281041005416150256e+03
5.050000000000000000e+02,3.935710422781305760e+07,2.696573513970208764e+08,3.575107535751791602e+03
5.100000000000000000e+02,3.494535733446509391e+07,2.545297699970169663e+08,2.985580814577328056e+03
5.150000000000000000e+02,3.099562463825164363e+07,2.402508349173455238e+08,2.493265646203228698e+03
5.200000000000000000e+02,2.746348842560076341e+07,2.267729377163155377e+08,2.082132077010034664e+03
5.250000000000000000e+02,2.430834687943444401e+07,2.140511407512077391e+08,1.738793454566666696e+03
5.300000000000000000e+02,2.149313456859197468e+07,2.020430273483948112e+08,1.452070553557550738e+03
5.350000000000000000e+02,1.898405871887582541e+07,1.907085603788068295e+08,1.212627576306585297e+03
5.400000000000000000e+02,1.675035078402944468e+07,1.800099487672124207e+08,1.012668175948172689e+03
5.450000000000000000e+02,1.476403281727016158e+07,1.699115214902296960e+08,8.456816046536362137e+02
5.500000000000000000e+02,1.299969812893402390e+07,1.603796086429600716e+08,7.062307214107132722e+02
5.550000000000000000e+02,1.143430570337918587e+07,1.513824291776944399e+08,5.897749568155398947e+02
5.600000000000000000e+02,1.004698783855330572e+07,1.428899849403993189e+08,4.925224705489519579e+02
5.650000000000000000e+02,8.818870464541692287e+06,1.348739606516762078e+08,4.113066877329498539e+02
5.700000000000000000e+02,7.732905592936228961e+06,1.273076294987191558e+08,3.434831941480650812e+02
5.750000000000000000e+02,6.773715346934645437e+06,1.201657640234925002e+08,2.868436331839042737e+02
5.800000000000000000e+02,5.927447022610408254e+06,1.134245520100188851e+08,2.395438009775653825e+02
5.850000000000000000e+02,5.181638634675684385e+06,1.070615170903282166e+08,2.000435984925297817e+02
5.900000000000000000e+02,4.525094405172559433e+06,1.010554438043552339e+08,1.670568853567961014e+02
5.950000000000000000e+02,3.947769660728313960e+06,9.538630686392320693e+07,1.395096026837169063e+02
6.000000000000000000e+02,3.440664613148517441e+06,9.003520438496547937e+07,1.165048013399752307e+02
6.050000000000000000e+02,2.995726509033197537e+06,8.498429486537207663e+07,9.729343696891831428e+01
6.100000000000000000e+02,2.605759646616356447e+06,8.021673769833216071e+07,8.124998084501199003e+01
6.150000000000000000e+02,2.264342771971754730e+06,7.571663702283583581e+07,6.785205244032823657e+01
6.200000000000000000e+02,1.965753381919358158e+06,7.146898872412092984e+07,5.666341053233233538e+01
6.250000000000000000e+02,1.704898477228251752e+06,6.745963040735729039e+07,4.731974903749996031e+01
6.300000000000000000e+02,1.477251326865316369e+06,6.367519417776979506e+07,3.951683507815533147e+01
6.350000000000000000e+02,1.278793821910746163e+06,6.010306206976336986e+07,3.300060305384558035e+01
6.400000000000000000e+02,1.105964016182837309e+06,5.673132397644063830e+07,2.755888217676352525e+01
6.450000000000000000e+02,9.556084694238767261e+05,5.354873793924394250e+07,2.301448811688405627e+01
6.500000000000000000e+02,8.249390279431634117e+05,5.054469266531875730e+07,1.921945381836966504e+01
6.550000000000000000e+02,7.114936967484307243e+05,4.770917214762654155e+07,1.605021164061652073e+01
6.600000000000000000e+02,6.131012762900687521e+05,4.503272226984284818e+07,1.340356995277169716e+01
6.650000000000000000e+02,5.278494558713209117e+05,4.250641928469699621e+07,1.119335317823530929e+01
6.700000000000000000e+02,4.540560744317042409e+05,4.012184006065339595e+07,9.347595887825526972e+00
6.750000000000000000e+02,3.902432776915957220e+05,3.787103399773298949e+07,7.806199580300200225e+00
6.800000000000000000e+02,3.351143184668169706e+05,3.574649651883613318e+07,6.518975854192021302e+00
6.850000000000000000e+02,2.875327642483690288e+05,3.374114404818353802e+07,5.444012255949046697e+00
6.900000000000000000e+02,2.465038928313268989e+05,3.184829039344796911e+07,4.546307595826591275e+00
6.950000000000000000e+02,2.111580728165647015e+05,3.006162445283171162e+07,3.796632296939501661e+00
7.000000000000000000e+02,1.807359411584904010e+05,2.837518917276026309e+07,3.170576670042350997e+00
7.050000000000000000e+02,1.545752045605776075e+05,2.678336168603446707e+07,2.647756125532688465e+00
7.100000000000000000e+02,1.320989054068447731e+05,2.528083456421793997e+07,2.211147444102732784e+00
7.150000000000000000e+02,1.128050060489749740e+05,2.386259812175147980e+07,1.846534494780338154e+00
7.200000000000000000e+02,9.625715764082757232e+04,2.252392371279425547e+07,1.542045352745486042e+00
7.250000000000000000e+02,8.207653132714255480e+04,2.126034796509984881e+07,1.287765745316778121e+00
7.300000000000000000e+02,6.993460046004613105e+04,2.006765789836055040e+07,1.075416239774493299e+00
7.350000000000000000e+02,5.954677264981538610e+04,1.894187687740138918e+07,8.980826621430416656e-01
7.400000000000000000e+02,5.066677987421485886e+04,1.787925135339014977e+07,7.499909692744252121e-01
7.450000000000000000e+02,4.308174359650995029e+04,1.687623834885562584e+07,6.263192439891509533e-01
7.500000000000000000e+02,3.660783990212470962e+04,1.592949364478744753e+07,5.230406917707911552e-01
7.550000000000000000e+02,3.108649708652764457e+04,1.503586063043073192e+07,4.367925269318494452e-01
7.600000000000000000e+02,2.638106494289913462e+04,1.419235977859944478e+07,3.647664791387182914e-01
7.650000000000000000e+02,2.237390123938989200e+04,1.339617871141685173e+07,3.046173551499814502e-01
7.700000000000000000e+02,1.896382657509676574e+04,1.264466282336086407e+07,2.543866785063917946e-01
7.750000000000000000e+02,1.606390399437747692e+04,1.193530643034947477e+07,2.124389208541734853e-01
7.800000000000000000e+02,1.359950445390137611e+04,1.126574441535633616e+07,1.774082485712860646e-01
7.850000000000000000e+02,1.150662350858926038e+04,1.063374434270105511e+07,1.481540507482431435e-01
7.900000000000000000e+02,9.730418443356264106e+03,1.003719901472221315e+07,1.237238004990119794e-01
7.950000000000000000e+02,8.223938558436242602e+03,9.474119446015425026e+06,1.033220403533306048e-01
8.000000000000000000e+02,6.947024447003916976e+03,8.942628231811717153e+06,8.628448188398911423e-02
8.050000000000000000e+02,5.865354913511825544e+03,8.440953288384960964e+06,7.205637624391361684e-02
8.100000000000000000e+02,4.949622696916722816e+03,7.967421944617987610e+06,6.017445135019006131e-02
8.150000000000000000e+02,4.174822410594313624e+03,7.520455365027390420e+06,5.025182758343668676e-02
8.200000000000000000e+02,3.519636114515104964e+03,7.098563285652745515e+06,4.196542085244061443e-02
8.250000000000000000e+02,2.965903717904709993e+03,6.700339045258530416e+06,3.504542286344491248e-02
8.300000000000000000e+02,2.498166993311228907e+03,6.324454895282070152e+06,2.926651606798408300e-02
8.350000000000000000e+02,2.103277385386998958e+03,5.969657572889879346e+06,2.444053724490784923e-02
8.400000000000000000e+02,1.770059037897373855e+03,5.634764122382454574e+06,2.041035084026218346e-02
8.450000000000000000e+02,1.489019557178069590e+03,5.318657951015132479e+06,1.704473257883834178e-02
8.500000000000000000e+02,1.252101994763233506e+03,5.020285106084606610e+06,1.423409675599585089e-02
8.550000000000000000e+02,1.052472380159218574e+03,4.738650760868081823e+06,1.188692808889228215e-02
8.600000000000000000e+02,8.843378794475361246e+02,4.472815897698783316e+06,9.926801946950180450e-03
8.650000000000000000e+02,7.427913080869806208e+02,4.221894177118465304e+06,8.289895939225518789e-03
8.700000000000000000e+02,6.236782973672735579e+02,3.985048982668231707e+06,6.922911835095200798e-03
8.750000000000000000e+02,5.234839128356873061e+02,3.761490631464376114e+06,5.781340155275691006e-03
8.800000000000000000e+02,4.392359581146167784e+02,3.550473741258956492e+06,4.828010927650867347e-03
8.850000000000000000e+02,3.684225764174313440e+02,3.351294745206314605e+06,4.031883420013821460e-03
8.900000000000000000e+02,3.089220915148964082e+02,3.163289546049433760e+06,3.367035442998034516e-03
8.950000000000000000e+02,2.589433159346446587e+02,2.985831301904664841e+06,2.811819314549056630e-03
9.000000000000000000e+02,2.169748021540544869e+02,2.818328336262387689e+06,2.348157003845296499e-03
9.050000000000000000e+02,1.817417272301299818e+02,2.660222165235080291e+06,1.960951504308148467e-03
9.100000000000000000e+02,1.521692869096033576e+02,2.510985635475361254e+06,1.637595269801541287e-03
9.150000000000000000e+02,1.273516354973265550e+02,2.370121166555439588e+06,1.367559708531656268e-03
9.200000000000000000e+02,1.065255459077325639e+02,2.237159091947834939e+06,1.142052368425465004e-03
9.250000000000000000e+02,8.904808326358083548e+01,2.111656093075857032e+06,9.537306518240637639e-04
9.300000000000000000e+02,7.437768766555655020e+01,1.993193721212732373e+06,7.964627379415232687e-04
9.350000000000000000e+02,6.205814954784980131e+01,1.881377002301076194e+06,6.651279286411439663e-04
9.400000000000000000e+02,5.170503629078606878e+01,1.775833120041022776e+06,5.554499167178147912e-04
9.450000000000000000e+02,4.299419316574802963e+01,1.676210172856126912e+06,4.638575478436769727e-04
9.500000000000000000e+02,3.565199670385008801e+01,1.582176000592593336e+06,3.873685425374880477e-04
9.550000000000000000e+02,2.944708547739290339e+01,1.493417077039798955e+06,3.234923921043709300e-04
9.600000000000000000e+02,2.418333315951515416e+01,1.409637464579639025e+06,2.701492668039248376e-04
9.650000000000000000e+02,1.969386252842515006e+01,1.330557827479265630e+06,2.256022958683733253e-04
9.700000000000000000e+02,1.583592761998821707e+01,1.255914500537401531e+06,1.884010143844743390e-04
9.750000000000000000e+02,1.248651519978189128e+01,1.185458609978896566e+06,1.573341356499670298e-04
9.800000000000000000e+02,9.538536711830955639e+00,1.118955243666483089e+06,1.313901112560153604e-04
9.850000000000000000e+02,6.897498361982456139e+00,1.056182667863035109e+06,1.097241947181462379e-04
9.900000000000000000e+02,4.478550422361877281e+00,9.969315879329076270e+05,9.163093623603572131e-05
9.950000000000000000e+02,2.203827538549384624e+00,9.410044505173731595e+05,7.652121300192938930e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.882147848575301468e+05,6.390304715651151212e-05
