x, current_density, J_max, J_min
4.150000000000000000e+02,2.194971658079841291e+05,1.824878175615793094e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.826641530448505364e+05,1.633929423094750568e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.520119527956732200e+05,1.462960867924165912e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.265033856264277274e+05,1.309881853417920321e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.052753173722571664e+05,1.172820481759123877e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.760945324074644304e+04,1.050100723851194978e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.290803284876709222e+04,9.402219243126099929e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.067360378647730977e+04,8.418404509959904477e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.049218930476758396e+04,7.537532646361705847e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.201928057150710083e+04,6.748832077117557637e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.496817951563854149e+04,6.042658326278152876e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.910029781584294687e+04,5.410376081506197341e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.421708378017712312e+04,4.844253598790505901e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.015330394649097070e+04,4.337368156274607405e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.677145207269416642e+04,3.883521401060034055e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.395709633386004680e+04,3.477163553818558808e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.161500728907065422e+04,3.113325544363905676e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.665935599933825870e+03,2.787558248315457720e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.043930468297620791e+03,2.495878081821079832e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.694108057088124951e+03,2.234718289054350462e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.570794384234145582e+03,2.000885326814614004e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.635979850752881248e+03,1.791519812887097709e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.858033108780456132e+03,1.604061560627556173e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.210630750698216161e+03,1.436218272203422384e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.671866603184480027e+03,1.285937507662727032e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.223510487357981674e+03,1.151381587059776532e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.850391363662704407e+03,1.030905118733023293e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.539883988937818685e+03,9.230348789438921958e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.281481715680792149e+03,8.264517968385496642e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.066440978295057675e+03,7.399748244390945183e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.874854367960365380e+02,6.625464944214260904e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.385597670714663536e+02,5.932199890757909743e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.146247666956907096e+02,5.311475623252518708e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.114868432837043315e+02,4.755701732228942565e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.256561157774355024e+02,4.258082041629686719e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.542283272343019007e+02,3.812531503053557826e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.947865733963037655e+02,3.413601785890604951e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.453195218271785052e+02,3.056414653440265101e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.041533543951585727e+02,2.736602310315219802e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.698951302381091466e+02,2.450253991680436593e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.413856527811937838e+02,2.193868141204031999e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.176602459667099794e+02,1.964309592936994159e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.791611248115337673e+01,1.758771233528500306e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.148516947797753573e+01,1.574739675970507960e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.781144263804306149e+01,1.409964525119415193e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.643225364944572675e+01,1.262430859164085268e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.696256454758641752e+01,1.130334590535026800e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.908194917371361754e+01,1.012060404960302549e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.252375090519281287e+01,9.061620089000287408e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.706605978734306817e+01,8.113444438189889479e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.252420375946225661e+01,7.264482510307572375e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.874449990071082084e+01,6.504352934761479992e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.559905425640898535e+01,5.823760610602535598e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.298143428641260755e+01,5.214383043138081848e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.080306750403853222e+01,4.668768573877355811e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.990244446072969353e+00,4.180245259333085414e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.481624563438544762e+00,3.742839284420649346e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.226160639187567902e+00,3.351201912788597110e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.181371502250559757e+00,3.000544080806371130e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.311904590762836165e+00,2.686577835404243888e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.588339726333523938e+00,2.405463899649044833e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.986193622593209529e+00,2.153764724871317230e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.485091443480011542e+00,1.928402455250646017e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.068077379282755146e+00,1.726621290837101333e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.721040912400750855e+00,1.545953788772001462e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.432239359328297823e+00,1.384190690628983975e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.191900533108854798e+00,1.239353906914553590e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.918920815554849169e-01,1.109672328374356766e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.254463125982662852e-01,9.935601683181383123e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.869311956793540119e-01,8.895975711267237784e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.716597905672250457e-01,7.965132498157550799e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.757316552102436313e-01,7.131689403428915284e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.959008663713130538e-01,6.385454825609613181e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.294661872153417659e-01,5.717303576105977299e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.741796654775072173e-01,5.119065293556975121e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.281705694373071525e-01,4.583424534113616573e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.898820879095466096e-01,4.103831315915371306e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.580186523781856589e-01,3.674421023874142975e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.315020988035161820e-01,3.289942695336354518e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.094351857541139422e-01,2.945694809677796911e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.107123442061425267e-02,2.637467796646699753e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.578886322202102455e-02,2.361492560428995148e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.307096209838827794e-02,2.114394389971953842e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.248719504125401447e-02,1.893151691967530269e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.367943880273113949e-02,1.695059041869223620e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.634966506651930718e-02,1.517694101119013567e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.024985605485935175e-02,1.358887996037821040e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.517361234442044154e-02,1.216698796163326506e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.094916892234745948e-02,1.089387767720100328e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.743358316750824241e-02,9.753981118420364282e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.450789809770201312e-02,8.733359275514218325e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.207311721813687788e-02,7.819531667041250103e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.004685477381803312e-02,7.001323724685622665e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.360548060754717861e-03,6.268730147158951240e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.957137467256721552e-03,5.612792552263274501e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.789135746255512187e-03,5.025489931006160873e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.817021187973946628e-03,4.499640564207258535e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.007900322455520623e-03,4.028814202201744479e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.334394902300513025e-03,3.607253433746680003e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.773715504103258216e-03,3.229803282605081449e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.306890401943386369e-03,2.891848170892658345e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.918123620624818558e-03,2.589255478355313471e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.594260446724257317e-03,2.318325007402984284e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.324342312149295832e-03,2.075743735942191961e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.099235988766855123e-03,1.858545304711139181e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.113245470340051481e-04,1.664073743715746616e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.542496217751114545e-04,1.489950994202172012e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.226962639626395634e-04,1.334047829014505737e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.122130986069807317e-04,1.194457815742654105e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.190617034885353066e-04,1.069474004273645562e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.400901120045283512e-04,9.575680536746021687e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.726261600123781187e-04,8.573715431642692408e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.143870677095188108e-04,7.676592386379593336e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.634021971523082781e-04,6.873341101237197392e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.179463717146656790e-04,6.154139169584993141e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.648150125379974025e-05,5.510191966437243849e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.760453768315603630e-05,4.933625105042455061e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.417388146432068652e+01,3.241812740098464613e-05
