x, screening_profile, B_max, B_min
4.800000000000000000e+02,6.893510030707924205e-06,2.465721068031779574e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.736735445444972027e-06,2.207716797775965707e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.774074952299021626e-06,1.976709175410807946e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.972954978822700088e-06,1.769873367856572392e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.306268004056005380e-06,1.584680122505612411e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.751455320514027410e-06,1.418864838734558952e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.289743714513670677e-06,1.270399875663305936e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.905510236370274607e-06,1.137469757531481447e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.585753566172875653e-06,1.018448973495989906e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.319654087725961701e-06,9.118821003786820728e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.098207784867203548e-06,8.164660052988990816e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.139215722971948027e-07,7.310339105591747919e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.605597518243572126e-07,6.545411259245238669e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.329330148551085775e-07,5.860522738252160746e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.267228516005797775e-07,5.247298512688263004e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.383354255295711069e-07,4.698239885930759630e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.647799686122329305e-07,4.206632798262918520e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.035675826109156059e-07,3.766465725262912534e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.526270221548222736e-07,3.372356167012797437e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.102346099471511702e-07,3.019484829214895980e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.749559126439904348e-07,2.703536691361672971e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.455972038894284801e-07,2.420648241322442243e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.211650721605366025e-07,2.167360231114965285e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.008328066713218367e-07,1.940575376144868934e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.391242393472628458e-08,1.737520480645954074e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.983138844437136746e-08,1.555712526179543786e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.811323977318901765e-08,1.392928308512464798e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.836147056745524703e-08,1.247177251583994118e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.024610991531314683e-08,1.116677066122451564e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.349255811103699875e-08,9.998319552574551849e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.787229501637575193e-08,8.952131006193025855e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.319514761770472665e-08,8.015411903033892193e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.930285513594238331e-08,7.176707750462093182e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.606371395174477017e-08,6.425762613153731574e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.336812114613920967e-08,5.753393700328075111e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.112486586320209352e-08,5.151379075724788918e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.258043005553955059e-09,4.612357117209279589e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.704484831261097292e-09,4.129736496566770783e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.411623545026156077e-09,3.697615578690185848e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.335712560104165823e-09,3.310710254549843951e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.440346243705159591e-09,2.964289325464217450e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.695228058496453560e-09,2.654116648530409453e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.075145417729163339e-09,2.376399335750779135e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.559116566190147931e-09,2.127741373418404145e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.129680619900331666e-09,1.905102094604875667e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.772306741655824103e-09,1.705758996939042829e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.474902460648565169e-09,1.527274451000985798e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.227404499154965426e-09,1.367465892231034396e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.021438261109546412e-09,1.224379131851276541e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.500344606384356003e-10,1.096264460437166312e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.073933021207279208e-10,9.815552519263077332e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.886882323276570186e-10,8.788488064275209172e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.899026241944225979e-10,7.868891975701726522e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.076938660870964950e-10,7.045519146457339690e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.392802577528278062e-10,6.308301117409918997e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.823468858412737453e-10,5.648222957129421270e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.349672941116846525e-10,5.057213024501642839e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.955382978749306183e-10,4.528044266189388047e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.627257369830265943e-10,4.054245841975592886e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.354193318132510890e-10,3.630023997315939150e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.126951147015615974e-10,3.250191215505713638e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.378416562096562823e-11,2.910102783111451248e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.804659421086471660e-11,2.605599992970062004e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.494988778797014349e-11,2.332959290223659757e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.405089269780807323e-11,2.088846739532286141e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.498081931129926190e-11,1.870277256675307170e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.743276327878868108e-11,1.674578106012764167e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.115132079835122572e-11,1.499356217442426156e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.592394650923687994e-11,1.342468923194038401e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.157376158831556622e-11,1.201997756621140274e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.795356869575652010e-11,1.076224992594059557e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.494087125442508614e-11,9.636126426225580850e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.243372852915540858e-11,8.627836478540741155e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.034730625506869392e-11,7.725050399696357555e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.611006098108592409e-12,6.916728640636239389e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.166076816958129769e-12,6.192986791397233977e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.963626295479161482e-12,5.544974711468920104e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.962967178752400836e-12,4.964768307521738844e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.130240133735355283e-12,4.445272635128501221e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.437268150005988675e-12,3.980135139576354787e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.860603113454382985e-12,3.563667974851331795e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.380732391648078793e-12,3.190778450887673989e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.981418584336573203e-12,2.856906758569132948e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.649150098058154085e-12,2.557970210964449127e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.372683953907934854e-12,2.290313318961331617e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.142665358550783449e-12,2.050663090808204169e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.513111657600361030e-13,1.836089008952770532e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.921465178824683034e-13,1.643967194761630912e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.597857558770745597e-13,1.471948322915937539e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.497501846031753895e-13,1.317928893130499723e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.583165270805216306e-13,1.180025507897793004e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.823909398568803933e-13,1.056551841717275337e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.194043265225128610e-13,9.459980201825077719e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.672254071172659921e-13,8.470121567671222159e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.240886019585715437e-13,7.583838215357770415e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.885342896577853013e-13,6.790292396303140407e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.593594178615317939e-13,6.079780385335779481e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.355767955463221404e-13,5.443613820523854764e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.163816893942364534e-13,4.874013459182165031e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.011245940139924948e-13,4.364014050872311501e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.928925460316144438e-14,3.907379164153276115e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.047519842003750373e-14,3.498524925557321489e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.438418397966706458e-14,3.132451738247966539e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.081010943971268668e-14,2.804683145394378837e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.963203873182777768e-14,2.511211090664402131e-08,1.108873696386399549e-14
