x, screening_profile, B_max, B_min
3.750000000000000000e+02,4.923446835827446910e-04,2.473245454147115358e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.097261315503332489e-04,2.213999146418361638e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.409714951192209845e-04,1.981927112055112059e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.837543215608975865e-04,1.774180935820864058e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.361385516297446986e-04,1.588210774192518396e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.965130090673434951e-04,1.421734058986578314e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.635368831822661857e-04,1.272707481480306324e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.360943597978542046e-04,1.139301913165488740e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.132568654139349596e-04,1.019879955316055874e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.425164703697117810e-05,9.129758418165594136e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.843562451348400761e-05,8.172774485820256257e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.527363060729565367e-05,7.316101887556314236e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.432030252943621687e-05,6.549225960164616750e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.520501218388879746e-05,5.862734190491284726e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.761932521340857126e-05,5.248200687748372749e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.130656449677045544e-05,4.698082765470635788e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.605312495719899627e-05,4.205628363781508706e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.168124580087484374e-05,3.764793175684226067e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.804299561953569601e-05,3.370166460199121392e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.501526683090489652e-05,3.016904631789449689e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.249561008368025523e-05,2.700671810962978169e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.039876767571034134e-05,2.417586606376712511e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.653788686526145407e-06,2.164174475256960568e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.201628208886041830e-06,1.937325077413972743e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.993149444447985194e-06,1.734254099421172644e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.987461060426160792e-06,1.552469080395054660e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.150533548318520436e-06,1.389738819926723042e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.454047766389005107e-06,1.244065992682989123e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.874436704006544293e-06,1.113662633552914196e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.392088043987207870e-06,9.969281924484269929e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.990680540020403735e-06,8.924298894071383548e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.656631754160141891e-06,7.988851288789655973e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.378638467457738841e-06,7.151457573523731280e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.147294212598165963e-06,6.401839711007847530e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.547709869785976473e-07,5.730797010831353323e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.945543763458000060e-07,5.130093201628019035e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.612231263625529165e-07,4.592355340391317676e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.502657034593877301e-07,4.110983318144772482e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.579276379357283905e-07,3.680068851254114279e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.810844838540088771e-07,3.294322964093781615e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.171360970674774731e-07,2.949011073001327828e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.639186540634277706e-07,2.639894874750614660e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.196314346008594202e-07,2.363180326292195401e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.827758906850073695e-07,2.115471077272365000e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.521049401530697775e-07,1.893726783769171290e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.265807691170991248e-07,1.695225791594699152e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.053397154237884117e-07,1.517531731144464656e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.766304489190675070e-08,1.358463613784437847e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.295263148190996185e-08,1.216069062743434812e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.071071848688759058e-08,1.088600349951189154e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.052307592370069444e-08,9.744929447020019898e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.204498422043439379e-08,8.723463108537099866e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.498956992971823485e-08,7.809067168698564660e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.911809878316244892e-08,6.990518477182181445e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.423189763261724891e-08,6.257770297546253000e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.016563194082896354e-08,5.601828995184505002e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.678171135165529176e-08,5.014643650885437559e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.396563404097395150e-08,4.489007245130558068e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.162211231499549163e-08,4.018468200283085095e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.671848357651628438e-09,3.597251194950282411e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.048851027972743905e-09,3.220186278607274855e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.698202915851108206e-09,2.882645416446617497e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.574202099946326619e-09,2.580485685615248396e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.638815730394164504e-09,2.309998425638312949e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.860393110099743654e-09,2.067863718910436103e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.212594729131718174e-09,1.851109642555061520e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.673501013930109700e-09,1.657075791515804844e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.224870634024013345e-09,1.483380625167944164e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.851523269573581488e-09,1.327892236667588492e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.540825954427037856e-09,1.188702186266197295e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.282265614063357302e-09,1.064102077424639810e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.067093334365566482e-09,9.525625882258371714e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.880283243458396879e-10,8.527147007207711970e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.390115558038072949e-10,7.633328978199651721e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.150007437994858479e-10,6.833201214916404548e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.117997307079872648e-10,6.116943076459370341e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.259165007039354932e-10,5.475763324364816766e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.544450203155498573e-10,4.901792220341234384e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.949669068827330037e-10,4.387984934353426978e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.454695976684465400e-10,3.928035077499116278e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.042782507122090238e-10,3.516297298394687548e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.699990731517031236e-10,3.147717993030197040e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.414721594107976309e-10,2.817773277637661108e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.177322434398998706e-10,2.522413463261198288e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.797603697856093952e-11,2.258013350518940833e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.153504866673393492e-11,2.021327734482450956e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.785296428171130702e-11,1.809451573547581159e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.646682271722070265e-11,1.619784333415944381e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.699135075408025914e-11,1.449998068550543748e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.910592655868685408e-11,1.298008849342542792e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.254373079213528949e-11,1.161951184290717807e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.708271823637358451e-11,1.040155123255480339e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.253810444301952944e-11,9.311257607565109850e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.875611317665715735e-11,8.335248877406550403e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.560877308353184628e-11,7.461545666168632722e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.298958752100547250e-11,6.679424279607455855e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.080993102731549901e-11,5.979285084228165023e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.996050499311707484e-12,5.352534682910505384e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.486569606239451075e-12,4.791480440919316598e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.230411997105429524e-12,4.289236067729415030e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.185073028621124059e-12,3.839637095791027804e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.315181534251783181e-12,3.437165218835550387e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.591302968983227928e-12,3.076880561062226036e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.988943431728694981e-12,2.754361045888249446e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.487720864484013620e-12,2.465648120084172750e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.070675383957162799e-12,2.207198167121221465e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.723695409508675993e-12,1.975839013385637434e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.435040169169993089e-12,1.768730993424352904e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.194942426773698529e-12,1.583332096342864177e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.952779876990207716e-13,1.417366765567852327e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.292908002263401737e-13,1.268797969027754011e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.913643508392075293e-13,1.135802196945107443e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.768316180633556794e-13,1.016747080367618140e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.818171543315749302e-13,9.101713557312634174e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.031059523368090306e-13,8.147669295437396846e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.380346587377254838e-13,7.293628230530053474e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.844014541900097916e-13,6.529107998403236799e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.403915503175650927e-13,5.844724999332068279e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.045157826614534678e-13,5.232079225243576557e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.755602217773477926e-13,4.683651159353739101e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.525450974670887417e-13,4.192709482814542181e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.346916462695990569e-13,3.753228455577056289e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.213957604123959065e-13,3.359813957416623526e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.122075466005491882e-13,3.007637281359143493e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.068161029620892577e-13,2.692375866899737082e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.050389990559340343e-13,2.410160245582666638e-08,1.108873696386399549e-14
