x, current_density, J_max, J_min
2.450000000000000000e+02,8.649836354067616165e+07,1.157256985771523237e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.198339102813006938e+07,1.046490409485740900e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.990412271177832782e+07,9.463258296216042042e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.985183202143756300e+07,8.557484786211218834e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.148637929063582420e+07,7.738407171610043049e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.452470244035106152e+07,6.997727375468534231e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.873123899881586805e+07,6.327941569297584295e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.390995536698052660e+07,5.722264151761599779e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.989771362364715710e+07,5.174559003737860918e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.655875142265781760e+07,4.679277323281475306e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.378008819824969210e+07,4.231401410701832175e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.146770223820784502e+07,3.826393834237043262e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.543349268323335797e+06,3.460151461323738694e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.941914898501994088e+06,3.128963889752885103e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.609211345162197016e+06,2.829475857577638626e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.500143877550230362e+06,2.558653250947869718e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.577184945961335674e+06,2.313752365496713519e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.809104360896556173e+06,2.092292109866164327e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.169912556188793387e+06,1.892028869765588641e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.637981179260279518e+06,1.710933777910884321e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.195311251897194423e+06,1.547172159565982223e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.826924138275254518e+06,1.399084945449447036e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.520354712402796373e+06,1.265171863700280786e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.265229575272670249e+06,1.144076240620715320e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.052916049843867542e+06,1.034571256212278157e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.762300768853683257e+05,9.355475152599471807e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.291931277449795743e+05,8.460018080470168591e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.068299086931112688e+05,7.650269468354634941e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.050000117572079180e+05,6.918025751451642811e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.202578156109844567e+05,6.255868567207644880e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.497358959805911873e+05,5.657089599870963395e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.910480005220631137e+05,5.115622618531582505e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.422083051280267828e+05,4.625982020123720914e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.015642195368532557e+05,4.183207254770211130e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.677404685856065189e+05,3.782812570441886038e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.395925569824381091e+05,3.420741567794772983e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.161680429845138278e+05,3.093326104780329391e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.667431059773218294e+04,2.797249134690994397e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.045174980517390941e+04,2.529511101153417677e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.695143732285515580e+04,2.287399549616879597e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.571656266583691468e+04,2.068461647470807284e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.636697103792282724e+04,1.870479334392748773e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.858630002223381598e+04,1.691446851174798980e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.211127481646560045e+04,1.529550419373100810e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.672279979537888721e+04,1.383149865914794803e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.223854496545028815e+04,1.250762006501374021e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.850677645932430823e+04,1.131045619465585612e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.540122231231891055e+04,1.022787857852066122e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.281679979410796113e+04,9.248919620624072850e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.066605972117236706e+04,8.363661485814959742e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.876227436111985298e+03,7.563135622167340480e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.386740329345088867e+03,6.839231900563101284e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.147198580242057687e+03,6.184616450957641006e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.115659776858606165e+03,5.592657362927952781e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.257219709264469202e+03,5.057357497774829157e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.542831314728141479e+03,4.573293731498856097e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.948321811369916759e+03,4.135562013120303396e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.453574763004659872e+03,3.739727681728920899e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.041849398677482668e+03,3.381780538925449364e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.699214154686705569e+03,3.058094221493603196e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.414075271838262779e+03,2.765389462707161438e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.176784497062488072e+03,2.500700870072189718e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.793126151809291287e+02,2.261346882929823361e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.149777641076311738e+02,2.044902605559855467e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.782193404780794026e+02,1.849175240557404701e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.644098453436724867e+02,1.672181873598009115e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.696983033487578609e+02,1.512129384528686292e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.908799571601489333e+02,1.367396281264067627e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.252878279955641005e+02,1.236516272446878720e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.707024729812844726e+02,1.118163412447258597e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.252768857959897275e+02,1.011138668204961694e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.874739994615684111e+02,9.143577718230215833e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.560146765609318891e+02,8.268402358475441579e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.298344270262453506e+02,7.476994199473477202e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.080473889560580574e+02,6.761335483590081567e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.991635367914386734e+01,6.114175870950074168e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.482782080222358445e+01,5.528958986229540315e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.227123917845875667e+01,4.999755996004462359e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.182173137273511543e+01,4.521205543727419572e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.312571707094075180e+01,4.088459433813805226e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.588894897210077772e+01,3.697133514562646742e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.986655633348591721e+01,3.343263262307049008e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.485475927182740108e+01,3.023263616816982394e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.068397345719574787e+01,2.733892661047008005e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.721307188286024825e+01,2.472218777268186968e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.432460954646081142e+01,2.235590946843076963e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.192084945988349531e+01,2.021611892750601692e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.920455519814789014e+00,1.828113792767809646e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.255740335534754948e+00,1.653136317258591880e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.870374888614200870e+00,1.494906769070259761e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.717482526201242088e+00,1.351822124335141852e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.758052794290008158e+00,1.222432792232600041e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.959621439799441145e+00,1.105427929181545624e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.295171916652323674e+00,9.996221586814941838e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.742221226082229624e+00,9.039435622608964331e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.282059158719001335e+00,8.174228198689536657e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.899115196664030281e+00,7.391833896922679560e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.580431653401546566e+00,6.684326279079727829e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.315225224165049500e+00,6.044537584075977065e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.094522110925260305e+00,5.465986111368754064e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.108543757126933427e-01,4.942810554836419760e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.580072477729676850e-01,4.469710621874291974e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.308088341793729459e-01,4.041893336119792366e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.249551183342732186e-01,3.655024479799315304e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.368643248283114455e-01,3.305184683759389736e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.635557227967150529e-01,2.988829720329930205e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.025487668381742212e-01,2.702754596746707830e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.517791627244941877e-01,2.444061085363233724e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.095290178138780879e-01,2.210128361700722598e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.743687126652468111e-01,1.998586452870089852e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.451085269616383400e-01,1.807292227371870467e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.207583829075809523e-01,1.634307683026754603e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.004943439365515723e-01,1.477880313071640921e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.363073514426166977e-02,1.336425351510127075e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.959694208602204557e-02,1.208509717845052364e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.791810287838627946e-02,1.092837498537123429e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.819904028312727712e-02,9.882368181022820863e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.011089008298280439e-02,8.936479668388208665e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.337997329311253453e-02,8.081126649063005061e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.777853567694661685e-02,7.307643539905733633e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.311704121914111287e-02,6.608194181997884698e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.923775878964997105e-02,5.975692452502136803e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.600942499067018951e-02,5.403730475137908797e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.332280259304958331e-02,4.886513701973978641e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.108698427283453386e-02,4.418802208851830073e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.226316577378617170e-03,3.995857609703653452e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.677840037159558428e-03,3.613395051953542861e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.389158804290085737e-03,3.267539806667603898e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.316667732615990190e-03,2.954788013667372979e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.424076909056674431e-03,2.671971183915423353e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.681183710710164963e-03,2.416224099546549951e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.062850837781432543e-03,2.184955786339922724e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.548155742003073432e-03,1.975823264554074285e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.119682669731889641e-03,1.786707812194507369e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.762933364562047599e-03,1.615693500236906402e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.465836489381183673e-03,1.461047782346407530e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.218339168168613507e-03,1.321203942447218651e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.012066826523017830e-03,1.194745222318958668e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.400398209331785306e-04,1.080390468416273507e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.964372683677554814e-04,9.769811524997404604e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.764000848787429474e-04,8.834696345839624883e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.758665686298205037e-04,7.989085492947876901e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.914349639675210064e-04,7.224412081088300965e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.202483561115025646e-04,6.532929202403155386e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.598980016420508049e-04,5.907631442472013532e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.083418237755696933e-04,5.342183908444277449e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.638353145502147927e-04,4.830858050227170679e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.248725058568178527e-04,4.368473624533228872e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.013501195007621314e-05,3.950346213825321797e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.844741918990650536e-05,3.572239768473232289e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.873751353427945809e-05,3.230323691326464086e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.921134029926811877e+02,3.241812740098464613e-05
