x, screening_profile, B_max, B_min
3.400000000000000000e+02,8.764678569929725948e-04,1.235484943505131689e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.293910068465458149e-04,1.119619260566133839e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.069945824298306246e-04,1.014619640021092312e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.051370521993285307e-04,9.194670457848222456e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.203718598001233552e-04,8.332380085474140607e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.498308028334521464e-04,7.550956633746933044e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.911269814047191058e-04,6.842816278163384169e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.422740325190114144e-04,6.201086416975319648e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.016189174558986397e-04,5.619538971623055934e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.677859878478665432e-04,5.092529942357039430e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.396304378245772282e-04,4.614944632426431353e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.161995671817420329e-04,4.182148009227817931e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.670054483527194280e-05,3.789939720661864020e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.047358177172043861e-05,3.434513330125441716e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.696960574732591770e-05,3.112419374509035885e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.573168231376444053e-05,2.820531886672113589e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.637955351329490215e-05,2.556018057492348908e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.859677107865309780e-05,2.316310743054701346e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.211998876338729644e-05,2.099083550158640718e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.673005148689057010e-05,1.902228258344929382e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.224457977725866886e-05,1.723834359319577347e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.851179859154048073e-05,1.562170515202123897e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.540540169898374400e-05,1.415667755648011318e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.282027785325541423e-05,1.282904250770709569e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.066895413999582151e-05,1.162591512082708327e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.878636153149389680e-06,1.053561887533516553e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.388744848428251530e-06,9.547572292822810100e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.148866728344291065e-06,8.652186242241786604e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.117047999158088997e-06,7.840770876038603149e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.258374979081459731e-06,7.105451293961760791e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.543792722962649899e-06,6.439091116047336756e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.949121889221676520e-06,5.835223223047662430e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.454240582732326242e-06,5.287986992129479862e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.042403489643474388e-06,4.792071418705028292e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.699675265683926549e-06,4.342663572385605138e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.414459005493580516e-06,3.935401886815195760e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.177103837783293262e-06,3.566333830055528308e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.795783685089247083e-07,3.231877544707747411e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.151989223462763344e-07,2.928787085482557635e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.784033869654359116e-07,2.654120916844670761e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.645630076663426315e-07,2.405213364996701061e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.698257640649220632e-07,2.179648747140075244e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.909860291619447889e-07,1.975237926933697680e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.253761004445494202e-07,1.789997068617860078e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.707759327550060008e-07,1.622128383609192396e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.253380185550498526e-07,1.470002682709601292e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.875248737569987142e-07,1.332143564595952715e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.560570138278174489e-07,1.207213087137599819e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.298696598319761604e-07,1.093998782479815857e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.080767094741555034e-07,9.914018898727402097e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.994075402887244695e-08,8.984266920437574983e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.484812661896075338e-08,8.141708516213336938e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.228813755074437154e-08,7.378166538239093724e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.183579409130724228e-08,6.686230704229320513e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.313741997643632356e-08,6.059185679596841611e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.589868805608975003e-08,5.490945904186124091e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.987466113765006923e-08,4.975996531056041481e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.486150403867225065e-08,4.509339904114717350e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.068958640960259331e-08,4.086447055164219217e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.721774294647076345e-08,3.703213749627227167e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.432849677619675344e-08,3.355920654373195796e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.192408438805591748e-08,3.041197241067247693e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.923147606786856106e-09,2.755989074718608934e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.257980673535395933e-09,2.497528169959420939e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.872239284028625118e-09,2.263306127357462931e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.719034064633912672e-09,2.051049789046854540e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.759343975194158162e-09,1.858699177411241086e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.960695952902679892e-09,1.684387502711326586e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.296066120287276783e-09,1.526423045627878651e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.742965377444545217e-09,1.383272738887808692e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.282678437681008561e-09,1.253547288630656523e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.899630557786840218e-09,1.135987691116291669e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.580860534975180304e-09,1.029453013916531282e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.315582138268385834e-09,9.329093230054536781e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.094819134471692071e-09,8.454196482842684485e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.111015590970140829e-10,7.661348901547186739e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.582129549468865693e-10,6.942855788880604776e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.309800256628035236e-10,6.291744068131178915e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.250975867386580348e-10,5.701694608472680027e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.369828908613920536e-10,5.166980896910934790e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.636543983809664563e-10,4.682413461669778458e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.026308908623483542e-10,4.243289507637653182e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.518475140217000633e-10,3.845347275079580524e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.095859091890424942e-10,3.484724678659518798e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.744160691535652045e-10,3.157921825359031421e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.451479509660492739e-10,2.861767047523267675e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.207912084193233173e-10,2.593386121380299381e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.005216816734667380e-10,2.350174372295150410e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.365351013418680312e-11,2.129771396036152727e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.961592496698539387e-11,1.930038150719881964e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.793393597470959692e-11,1.749036197108819781e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.821225933977341868e-11,1.585008885785943415e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.012194239357441209e-11,1.436364308625053098e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.338923283501996784e-11,1.301659849098506485e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.778631576557161632e-11,1.179588181480935046e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.312360510957960155e-11,1.068964583069197226e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.924332858446278398e-11,9.687154362819217675e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.601418915517416777e-11,8.778678090498827282e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.332692233242425180e-11,7.955400123734152905e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.109059898682668088e-11,7.209330434066886614e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.229548577175764884e-12,6.533228310226963294e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.680798684037353089e-12,5.920532086011338416e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.391944210073105329e-12,5.365295458390623162e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.319374147164613636e-12,4.862129777801853395e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.426795909402471283e-12,4.406151750546602160e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.684007299750707057e-12,3.992936045738762356e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.065874557385145595e-12,3.618472346845983912e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.551481905862348388e-12,3.279126431003626921e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.123423825354609703e-12,2.971604898370737255e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.767216101545045134e-12,2.692923209221387198e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.470805722826285901e-12,2.440376718566869175e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.224163042179358951e-12,2.211514427195691980e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.018942403701813652e-12,2.004115194381477658e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.481997503945835474e-13,1.816166181399863826e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.061576578936612442e-13,1.645843316645555557e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.880098435858042913e-13,1.491493592760853145e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.897585362772611431e-13,1.351619023966758069e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.080792034880394011e-13,1.224862107900301146e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.402080591450528894e-13,1.109992650863186057e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.838485452685293380e-13,1.005895828618910333e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.370936232696520826e-13,9.115613668667781554e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.983612454277059654e-13,8.260737363877040640e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.663408230931322223e-13,7.486032677043806469e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.399488802594482477e-13,6.783980990223117207e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.182923919525929607e-13,6.147768793053516827e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.006385669176610591e-13,5.571221556680618046e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.639005213887617464e-14,5.048743809086286012e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.506472018738930730e-14,4.575264830245622038e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.627935546077420259e-14,4.146189440075972739e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.973668730500802320e-14,3.757353401567930894e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.521533125829068514e-14,3.404983006279474907e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.256229805826339385e-14,3.085658449964795510e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.168781693967525789e-14,2.796280642893058913e-07,1.108873696386399549e-14
