x, current_density, J_max, J_min
1.050000000000000000e+02,1.439111812567543221e+10,1.981693858870520401e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.197619747898882675e+10,1.795847553303545380e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.966515791420248032e+09,1.627430200820463371e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.294071402454521179e+09,1.474807287328171158e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.902273760327929497e+09,1.336497585985396194e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.744028565803352356e+09,1.211158781687877655e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.780144240931610107e+09,1.097574443711485100e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.978005802433870316e+09,9.946422200809553146e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.310471267518377781e+09,9.013631390889314651e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.754953249781469345e+09,8.168319141350402832e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.292654669125396729e+09,7.402281577921103477e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.907932714386142731e+09,6.708084198308090210e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.587769537055287361e+09,6.078989719306014061e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.321331765943260908e+09,5.508892690516430855e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.099603938068212509e+09,4.992260240092976570e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.150834421603107452e+08,4.524078377441909790e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.615266525755360126e+08,4.099803331738218784e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.337376635444641113e+08,3.715317453990687370e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.273924751503810883e+08,3.366889254679310799e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.388926820123110414e+08,3.051137189124679565e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.652437139324632883e+08,2.764996839121264935e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.039535085331796408e+08,2.505691172327741623e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.529481872663056850e+08,2.270703590777529240e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.105018815215474665e+08,2.057753506941576481e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.751783343577023447e+08,1.864774210305645466e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.457823018327640295e+08,1.689892809654081583e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.213191094982269704e+08,1.531412056397165060e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.009609955694560111e+08,1.387793872534825325e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.401910192495013773e+07,1.257644423393328905e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.992016519308966398e+07,1.139700590263739109e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.818711922195839882e+07,1.032817711657181740e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.842295257742067426e+07,9.359584742041151524e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.029727485512407869e+07,8.481828453821742535e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.353513725031745806e+07,7.686389503683376312e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.790772910676435009e+07,6.965548044739509821e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.322463564359407127e+07,6.312308209247497320e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.932739488455773145e+07,5.720330212728217840e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.608413577530815639e+07,5.183868825466001630e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.338511605851465650e+07,4.697717614246240258e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.113900892175690085e+07,4.257158413188732862e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.269812769389519468e+06,3.857915533284249306e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.714279554233784787e+06,3.496114266231341362e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.419774651477511972e+06,3.168243279847289920e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.342495859271036461e+06,2.871120540095446110e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.445991262288181111e+06,2.601862428997339308e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.699925807156351861e+06,2.357855758714637756e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.079054854330988135e+06,2.136732410193648040e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.562369974457866047e+06,1.936346350236817896e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.132388085508725606e+06,1.754752803948738277e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.774559877201815601e+06,1.590189380422243774e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.476777505546439206e+06,1.441058968486793935e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.228964899356810143e+06,1.305914236519935578e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.022736815924231545e+06,1.183443585890339315e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.511151093039875850e+05,1.072458421708618850e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.082926105783260427e+05,9.718816173467510939e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.894366305047920905e+05,8.807370607726608217e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.905254356630362454e+05,7.981401812456655502e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.082121649384927005e+05,7.232893644330193102e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.397115816808358650e+05,6.554581726300757378e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.827058295665532933e+05,5.939882945801892132e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.352660032238804561e+05,5.382831564713824540e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.957868798029460886e+05,4.878021321035952866e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.629326030012752453e+05,4.420552960353764892e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.355914816533671692e+05,4.005986687885649502e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.128383734028450417e+05,3.630299079650154710e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.390338063234592846e+04,3.289844034570336342e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.814579941437646630e+04,2.981317388549983501e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.503243999299026473e+04,2.701724847096384317e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.411958522576493851e+04,2.448352925271110609e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.503797651332995156e+04,2.218742612937061861e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.748031918488507654e+04,2.010665509719216451e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.119088455905853698e+04,1.822102198065601289e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.595685684472111461e+04,1.651222644515913725e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.160113208657529321e+04,1.496368438969392143e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.797632549322194973e+04,1.356036699581560306e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.495978437348161060e+04,1.228865487084539793e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.244943793354473564e+04,1.113620586974897794e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.036034350441054630e+04,1.009183531288318895e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.621812334207103049e+03,9.145407437106927857e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.175017690739693535e+03,8.287737026774343103e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.971004339560582594e+03,7.510500269925070927e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.969032044208903244e+03,6.806153974518525414e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.135197037587816340e+03,6.167862360694191419e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.441284819163897282e+03,5.589430718566608615e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.863815460052647722e+03,5.065245287694743834e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.383249111949181042e+03,4.590218774747312069e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.983324836685581204e+03,4.159740980605506338e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.650510384370496013e+03,3.769634057732111309e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.373544302237117790e+03,3.416111963573603425e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.143054880522673784e+03,3.095743716484650038e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.512430416395457087e+02,2.805420097568675876e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.916184425492285754e+02,2.542323475271200296e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.587798608271193643e+02,2.303900459869299084e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.482324333347112315e+02,2.087837122465202818e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.562355633985783925e+02,1.892036537980929017e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.796763501267271863e+02,1.714598434205455240e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.159642570862365005e+02,1.553800749385652598e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.629434562430197957e+02,1.408082919374760939e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.188198811429288924e+02,1.276030732137872605e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.821005210304633408e+02,1.156362602625221480e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.515429017983314850e+02,1.047917134809018229e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.261130443532127146e+02,9.496418501716695027e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.049504778336620490e+02,8.605829732537281234e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.733912383134548918e+01,7.798761751289130189e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.268306642411170060e+01,7.067381849703219486e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.048638815077143249e+01,6.404591882968877908e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.033638963684818179e+01,5.803959381240082439e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.188962507326538542e+01,5.259655121610877104e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.486028103003690859e+01,4.766396554687261232e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.901050537852525579e+01,4.319396536702316953e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.414235908171542988e+01,3.914316869612646406e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.009111852498646655e+01,3.547226198276245268e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.671970175814291792e+01,3.214561856097905547e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.391403004928798914e+01,2.913095288848805940e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.157916779929532503e+01,2.639900721093683387e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.636110203047863365e+00,2.392326761128703365e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.019109961439097489e+00,2.167970668852080416e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.673452588009298303e+00,1.964655036833436461e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.553605033199549901e+00,1.780406658268470201e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.621674981166019158e+00,1.613437376729381212e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.846128686333831759e+00,1.462126731855237449e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.200723965086943235e+00,1.325006232556275500e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.663622238201288628e+00,1.200745105101325898e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.216649578173960577e+00,1.088137377771587780e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.844681757484375018e+00,9.860901767354767071e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.535132489646682030e+00,8.936131195543913054e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.277527546650333523e+00,8.098087033818467171e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.063150342187643149e+00,7.338635945721146709e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.847469882572228661e-01,6.650407351628098695e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.362808451345884686e-01,6.026721896236942848e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.127282594098126811e-01,5.461526624484113563e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.099085784739780802e-01,4.949336236764711794e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.243426896494266187e-01,4.485179853328303579e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.531352973480467172e-01,4.064552771191826469e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.938769548662125142e-01,3.683372745363543072e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.445625358632365631e-01,3.337940370081286528e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.035233868402650803e-01,3.024903175559207739e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.693708648609792422e-01,2.741223091796974040e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.409493499982342191e-01,2.484146963683162903e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.172971425873623741e-01,2.251179831237659891e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.761392216530849486e-02,2.040060715674137464e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.123366700272841023e-02,1.848740676282961795e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.760211790643350094e-02,1.675362925173409531e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.625802373417762570e-02,1.518244806886045990e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.681753402569853451e-02,1.375861467984835690e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.896121064299454262e-02,1.246831058140060122e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.242321893231289720e-02,1.129901319076548316e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.698233266886839940e-02,1.023937431230969014e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.245444841833256142e-02,9.279110001683651717e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.868635602331502124e-02,8.408900758695248442e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.555055442659820583e-02,7.620301080249680126e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.294093741397818811e-02,6.905657495554127308e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.076920329506065276e-02,6.258034288107186512e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.961867036271694079e-03,5.671146183594888498e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.457773745537027085e-03,5.139297350419376016e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.206029372334931175e-03,4.657326120852178065e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.164278604157561230e-03,4.220554896322938475e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.297271688510668694e-03,3.824744750667398421e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.575671685964080561e-03,3.466054290752802444e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.975061795238044451e-03,3.141002375217215103e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.475119161154128253e-03,2.846434329503067602e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.058927209565124695e-03,2.579491329296838103e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.712403240720039316e-03,2.337582655237013114e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.423821912523387176e-03,2.118360549618314053e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.183418489777332940e-03,1.919697431072961081e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.830584345391832606e-04,1.739665246094270515e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.159621575130884472e-04,1.576516757006174430e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.764756168804033709e-04,1.428668584775869022e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.598790023143419663e-04,1.294685842097579780e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.622270306140941094e-04,1.173268207609453839e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.802154490369128955e-04,1.063237306091858954e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.110692291973472714e-04,9.635252721701451719e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.524486683471841887e-04,8.731643865309791863e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.023702207822457321e-04,7.912776840703243124e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.591393805459404443e-04,7.170704428237482944e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.212933443795634732e-04,6.498224710779892348e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.755151480384704209e-05,5.888811178090845715e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.677216850302337450e-05,5.336549386123914474e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.791382379819050324e-05,4.836079556514572459e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.382544559177258634e+02,3.241812740098464613e-05
