x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.081586893312485989e-02,1.181246305381660644e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.732283446378502997e-02,1.080904369421639810e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.441595327217745810e-02,9.890860614859636746e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.199686513082313770e-02,9.050673350032533149e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.983715280551886187e-03,8.281856481318090601e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.308384708521457038e-03,7.578347391899180607e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.914185203103802649e-03,6.934598458915178787e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.753941193140420587e-03,6.345533306878065050e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.788393466703202289e-03,5.806506777177967704e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.984870755943847181e-03,5.313268298011872837e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.316184238407893052e-03,4.861928365883781411e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.759707548020637682e-03,4.448927874361318646e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.296611166048641468e-03,4.071010048226252898e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.911225286100445538e-03,3.725194761701622337e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.590509594410099200e-03,3.408755038238105439e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.323612024342810589e-03,3.119195546545326936e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.101501554685465267e-03,2.854232923295379476e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.166626267065819747e-04,2.611777767330465960e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.628408399664495659e-04,2.389918163387319827e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.348313219788214064e-04,2.186904605412364755e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.283026107819592141e-04,2.001136200578233493e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.396500911282154138e-04,1.831148045211412889e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.658740250080338118e-04,1.675599673082067420e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.044780494234916200e-04,1.533264484963354768e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.533847068774520246e-04,1.403020076105493397e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.108651503809151259e-04,1.283839385350473705e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.754806444047578740e-04,1.174782596092481396e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.460338823417836509e-04,1.074989725217874170e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.215284732065623332e-04,9.836738415837309457e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.011352267232872390e-04,9.001148605583034201e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.416409598913976214e-05,8.236538656893102606e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.004082833620695872e-05,7.536879127227803787e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.828753432645469059e-05,6.896652749987740305e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.850651739224735149e-05,6.310810927308617424e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.036681696546740288e-05,5.774733918611263395e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.359300975468467164e-05,5.284194410967908706e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.795589023884962045e-05,4.835324184013568144e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.326471503309166506e-05,4.424583606533864788e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.936074869899165983e-05,4.048733724190205219e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.611189260871400571e-05,3.704810718276033837e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.340821511971037954e-05,3.390102534094970033e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.115823181438021080e-05,3.102127494660533724e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.285809939044001505e-06,2.838614731072696198e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.727592297636617086e-06,2.597486275252094273e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.430853432332974765e-06,2.376840673821692743e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.351715550624604443e-06,2.174937993920625368e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.453663831117191248e-06,1.990186102711547986e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.706310870406122472e-06,1.821128112386418210e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.084368463581311208e-06,1.666430891666622477e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.566791926466898824e-06,1.524874553203080935e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.136068006001373420e-06,1.395342833977823195e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.777622283759948195e-06,1.276814292850206659e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.479326020914102618e-06,1.168354255834792334e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.231085757726176654e-06,1.069107445594219552e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.024501780844586498e-06,9.782912370258155244e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.525839019471353453e-07,8.951894857579658499e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.095149305256997707e-07,8.191468808898911755e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.904538374337061133e-07,7.495637774425992390e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.913719488353478739e-07,6.858914677715047085e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.089166278462140567e-07,6.276278546528033485e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.402978312568468230e-07,5.743134919230511587e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.831937027556254584e-07,5.255279614498796319e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.356720082059824219e-07,4.808865578638876238e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.961247545810317779e-07,4.400372549087152967e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.632137802545088541e-07,4.026579294869886937e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.358254755850363024e-07,3.684538215119596404e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.130331016727474740e-07,3.371552095341366628e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.406543226688546470e-08,3.085152838137075228e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.828065775965016752e-08,2.823082000665797908e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.514466825493749366e-08,2.583272985365494233e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.421298087550580496e-08,2.363834743498533994e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.511569978231133690e-08,2.163036863012831029e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.754499999772841946e-08,1.979295923126911990e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.124471152239941427e-08,1.811163008035877485e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.600165130315868828e-08,1.657312281275911611e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.163840975156499828e-08,1.516530530648709093e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.800734773025022367e-08,1.387707601260920569e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.498560088292830521e-08,1.269827641236860550e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.247092226942685665e-08,1.161961091071367011e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.037822263285615839e-08,1.063257353453625487e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.636691231830357323e-09,9.729380857588201988e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.187399815252958365e-09,8.902910623146005056e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.981308665288407734e-09,8.146645580423287009e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.977607238935005631e-09,7.454622091845521797e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.142333260437505080e-09,6.821383105921713331e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.447223538727242487e-09,6.241935124874268366e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.868757624964519737e-09,5.711708827688619919e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.387361950394335316e-09,5.226523038070394990e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.986747514903840444e-09,4.782551753173810765e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.653358715629051552e-09,4.376293973101944360e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.375914665607579107e-09,4.004546093264687960e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.145027482062653303e-09,3.664376641890629087e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.528846283274747872e-10,3.353103163481578066e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.929845608039001637e-10,3.068271065921107025e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.599167360335544882e-10,2.807634264432730636e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.491785339739209639e-10,2.569137469752939547e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.570229027067276805e-10,2.350899980849941676e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.803315693279832531e-10,2.151200854383134476e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.165095268526824603e-10,1.968465333955064258e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.633972268843621908e-10,1.801252432141649815e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.191975069101892190e-10,1.648243567377082140e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.824147796582380643e-10,1.508232166087803805e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.518044268653868355e-10,1.380114148081790476e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.263306850912136386e-10,1.262879220164196399e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.051315985588937394e-10,1.155602909324000767e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.748985313130798063e-11,1.057439272668105702e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.280850453072190596e-11,9.676142266160951883e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.059077951706593334e-11,8.854194427519914833e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.042326655667000228e-11,8.102067621978941293e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.196192720359845933e-11,7.413830844632417390e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.492045486026900451e-11,6.784056904649442873e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.906058701238397031e-11,6.207779628374260632e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.418404313297208018e-11,5.680454697844214065e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.012581545815389953e-11,5.197923815912087450e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.674858561440625642e-11,4.756381915391346121e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.393807817257195235e-11,4.352347153647569475e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.159919390668044048e-11,3.982633456023785211e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.652791918540093030e-12,3.644325391587170990e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.033011744753990383e-12,3.334755183075940296e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.685044834212595548e-12,3.051481669755248100e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.563279989479348787e-12,2.792271057290448310e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.629760019312842351e-12,2.555079302838243784e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.852897380029875653e-12,2.338035996450647810e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.206405346827104411e-12,2.139429611686315217e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.668408549072671067e-12,1.957694009120822143e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.220702772723400646e-12,1.791396086327276657e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.848138983779378420e-12,1.639224476939508881e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.538110729958766433e-12,1.499979209682549974e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.280127575787711751e-12,1.372562245825297938e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.065460137415483048e-12,1.255968820436977497e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.868447061870483203e-13,1.149279519167713627e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.382374663119277007e-13,1.051653028073435614e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.146099900850788962e-13,9.623194993128840892e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.117790908253833386e-13,8.805744804009043485e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.262652762604165684e-13,8.057733591462916568e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.551750128403757403e-13,7.373262804689742691e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.961028171551629946e-13,6.746934950122997318e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.470498615189214488e-13,6.173811028712775534e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.063563395767067993e-13,5.649371588733157334e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.726453033862661286e-13,5.169481086990699490e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.447760715885476864e-13,4.730355277399475066e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.218056321377881930e-13,4.328531369760154378e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.029567335741783030e-13,3.960840723426179405e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.759158514252719239e-14,3.624383860528763579e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.519027584704006636e-14,3.316507601724119437e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.533318220710710580e-14,3.034784144163247196e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.768676944480039463e-14,2.776991916700815316e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.199230565842740200e-14,2.541098061373953364e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.805710710328757404e-14,2.325242403006295959e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.574801834593007659e-14,2.127722780527054416e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.498690667969366418e-14,1.946981624333262992e-06,1.108873696386399549e-14
