x, current_density, J_max, J_min
2.100000000000000000e+02,2.645483777987071872e+08,3.395174781340142727e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.201554867102976143e+08,3.106768875704537868e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.832120035358043015e+08,2.842861846198266983e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.524678705090547204e+08,2.601372615700952053e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.268827974637749493e+08,2.380396885894560337e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.055910615035266131e+08,2.178192120643089771e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.787221350967389345e+07,1.993163804971386909e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.312670028259758651e+07,1.823852871286263943e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.085557744180580974e+07,1.668924193687583208e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.064362662972429395e+07,1.527156059639518261e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.214530575547542423e+07,1.397430535979323149e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.507305687661769241e+07,1.278724653293400526e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.918757609228270501e+07,1.170102339143762350e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.428971620978787914e+07,1.070707036533187032e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.021374819500778988e+07,9.797549494009070396e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.682175339399525151e+07,8.965288618852002621e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.399895677528408542e+07,8.203724826137923002e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.164984328365118988e+07,7.506852694231448174e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.694925894281757995e+06,6.869176936962088346e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.068056007887939923e+06,6.285669069748908281e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.714185178538602777e+06,5.751727756756742001e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.587502437716539949e+06,5.263142526395758390e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.649884187180492096e+06,4.816060569037646055e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.869604209609485697e+06,4.406956355127052665e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.220260147620365489e+06,4.032603834107407928e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.679880126396303996e+06,3.690050994931837916e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.230179290688946377e+06,3.376596587552313209e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.855941099614070961e+06,3.089768821820992231e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.544502444093904225e+06,2.827305875830858946e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.285325164849298308e+06,2.587138059991343617e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.069639472383011831e+06,2.367371496191164851e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.901472033451973693e+05,2.166273183348068297e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.407748723576935008e+05,1.982257331577687263e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.164681633041697787e+05,1.813872857217629850e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.130209062816487276e+05,1.659791940097008944e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.269327533012992353e+05,1.518799552818081677e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.552907369068519911e+05,1.389783879481654763e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.956707040059973369e+05,1.271727548301714808e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.460552897283152270e+05,1.163699608972791582e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.047656557886678493e+05,1.064848191526434720e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.704046835849762138e+05,9.743937887871459126e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.418096998534989252e+05,8.916231094555974007e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.180131352581699757e+05,8.158834533467374742e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.820978471748376614e+04,7.465775644279080629e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.172956165561053785e+04,6.831589210698582232e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.801482426250640128e+04,6.251274263712481409e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.660150655099058349e+04,5.720254645720706135e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.710341574179302552e+04,5.234342924582695961e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.919916464671141875e+04,4.789707373014502972e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.262129688052851270e+04,4.382841752948091179e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.714723693115371134e+04,4.010537666583034396e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.259175886523663212e+04,3.669859256100720167e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.880071883261480980e+04,3.358120052532193065e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.564583929615764828e+04,3.072861791217776015e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.302036850083274294e+04,2.811835026804962009e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.083546831131719591e+04,2.572981394921093807e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.017208193304981251e+03,2.354417380642905086e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.504063623764330259e+03,2.154419465766632557e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.244834283776694065e+03,1.971410537755524367e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.196911591784969460e+03,1.803947453190397471e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.324836955720688820e+03,1.650709657653089054e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.599101959543458634e+03,1.510488772303275578e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.995149886068014894e+03,1.382179065032008104e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.492544790576366722e+03,1.264768731050975062e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.074280009133506610e+03,1.157331914159217104e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.726202703581496962e+03,1.059021405769918859e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.436534971523356035e+03,9.690619641243226826e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.195475317080675040e+03,8.867442010105269030e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.948669973788410061e+02,8.114189877799379639e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.279220225897793171e+02,7.424923365492682904e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.889914705132512154e+02,6.794207162230047397e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.733743438241908734e+02,6.217067664002083242e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.771585022829364675e+02,5.688953753670021892e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.970882875267021177e+02,5.205700912472059019e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.304543612583280492e+02,4.763498380107299425e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.750020292837418197e+02,4.358859104433153756e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.288549493557923711e+02,3.988592243810496293e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.904516413244449495e+02,3.649778005259493366e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.584926512853517693e+02,3.339744620009065140e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.318965819184847419e+02,3.056047274877050892e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.097635012140579107e+02,2.796448833341669757e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.134449144568336010e+01,2.558902194277274422e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.601630801843717222e+01,2.341534149241853971e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.326029072250526042e+01,2.142630611020401586e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.264481381185566988e+01,1.960623096941852011e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.381068107071452999e+01,1.794076360381677514e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.645897168026507984e+01,1.641677072916695615e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.034092562579058594e+01,1.502223467883479316e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.524952639647439767e+01,1.374615863673193147e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.101249616141382859e+01,1.257847992032944923e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.748646639940505310e+01,1.150999062991654268e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.455212673392143863e+01,1.053226503837333294e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.211018782426652507e+01,9.637593148878639331e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.007802170912667528e+01,8.818919896613059100e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.386865921725689788e+00,8.069789515022914857e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.979496772140694638e+00,7.384294627937835176e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.808293067562097178e+00,6.757029666099863825e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.833624752541056502e+00,6.183048240763950162e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.022511945595375060e+00,5.657824138232680270e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.347508997954595333e+00,5.177215627742423094e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.785775814306040932e+00,4.737432801245194860e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.318305011793578174e+00,4.335007687539664912e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.929278766624590746e+00,3.966766905081719742e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.605533585884199255e+00,3.629806637824469944e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.336114894024289734e+00,3.321469736756103230e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.111906362556809746e+00,3.039324766566294129e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.253214405688613420e-01,2.781146832210798748e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.700466483682331109e-01,2.544900034179165668e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.408279480786254201e-01,2.328721414114189683e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.332929625998935608e-01,2.130906264183812309e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.438030273508438706e-01,1.949894684360540705e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.693300686648985920e-01,1.784259281603724521e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.073541427691463546e-01,1.632693913944940141e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.557781683700939279e-01,1.494003390716215363e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.128569676500208785e-01,1.367094047700860538e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.771382146319705753e-01,1.250965122885808814e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.474132927814024441e-01,1.144700864807751350e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.226763990116755271e-01,1.047463311262297357e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.020905102943499565e-01,9.584856814315784140e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.495906128546207303e-02,8.770663293230197451e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.070237462275019702e-02,8.025632108381860598e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.883804636507983937e-02,7.343888208410263178e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.896462287558437515e-02,6.720055603009843617e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.074801682271852327e-02,6.149214969779570674e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.391020265703826447e-02,5.626864862193271256e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.821980905221031788e-02,5.148886212790886202e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.348428998639111309e-02,4.711509851675095706e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.954340955661704876e-02,4.311286784176031506e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.626382007167211791e-02,3.945060993303985742e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.353454996219590790e-02,3.609944552520208526e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.126324883230889022e-02,3.303294852573701792e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.373062596452288314e-03,3.022693762823054931e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.800032965352600087e-03,2.765928562716930173e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.490933287438075024e-03,2.530974493065499337e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.401467517007181064e-03,2.315978789508511909e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.494771367580118089e-03,2.119246072273432583e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.740164933913606420e-03,1.939224977012629097e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.112114575112091223e-03,1.774495921294985601e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.589368932042512925e-03,1.623759910282982491e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.154239844447607393e-03,1.485828293320656667e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.792003836128163797e-03,1.359613390656644697e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.490403916230117771e-03,1.244119916387895319e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.239234839071441099e-03,1.138437129988452034e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.029997788932955800e-03,1.041731654533099027e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.556128053718076078e-04,9.532409049828480420e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.101792183841733937e-04,8.722670747101195957e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.887759872544951010e-04,7.981716328434753450e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.872951871507989838e-04,7.303702890398992167e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.023030091469521441e-04,6.683283859786530229e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.309235703253690739e-04,6.115566832434921707e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.707416024390761253e-04,5.596074993464787440e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.197207264064239345e-04,5.120711814707334270e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.761345472900347885e-04,4.685728750938025769e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.385082382186880712e-04,4.287695680179981537e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.055686366255276205e-04,3.923473854980150918e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.620116420748242094e-05,3.590191151361418633e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.941211290525444156e-05,3.285219420272914249e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.429502077342905541e-05,3.006153762939801709e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.750793566685537826e+03,3.241812740098464613e-05
