x, current_density, J_max, J_min
1.950000000000000000e+02,3.921628020523972988e+09,5.164693729628954887e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.482845198372309208e+09,4.752502849566974640e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.087810432416802406e+09,4.373208658156940460e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.732842137816992760e+09,4.024185691865793705e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.414490502506820679e+09,3.703018023714024067e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.129530728403762341e+09,3.407482540298297882e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.874955795659222603e+09,3.135533553464127064e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.647968793458486080e+09,2.885288640111036777e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.445974866703540564e+09,2.655015612113760471e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.266572832924834251e+09,2.443120526165635586e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.107546527589833498e+09,2.248136650548667908e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.668559387500851154e+08,2.068714312458578825e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.426281935852186680e+08,1.903611555608294725e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.331484598370772600e+08,1.751685543442088127e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.368508244675148726e+08,1.611884648453661442e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.523092101362195015e+08,1.483241172850657225e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.782283873809400797e+08,1.364864650178246737e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.134351368009437323e+08,1.255935681535826206e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.568696112087801695e+08,1.155700263721285582e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.075769427780097127e+08,1.063464570042434454e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.646991348153239489e+08,9.785901476685022116e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.274672720724075139e+08,9.004894982779248953e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.951940776400142312e+08,8.286220114117832184e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.672668385667558610e+08,7.624902223836873770e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.431407165548802912e+08,7.016363688434568644e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.223324545156731158e+08,6.456392221592419147e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.044144845190969557e+08,5.941111716849943399e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.900943782561695576e+07,5.466955417306725979e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.578505330591237545e+07,5.030641226633281708e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.444947667786415666e+07,4.629148990494232178e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.474693964568758011e+07,4.259699591126473546e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.645380522075623274e+07,3.919735710365585089e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.937496323110669106e+07,3.606904127962723374e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.334055826683529466e+07,3.319039432661429048e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.820303103161831573e+07,3.054149033282912970e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.383445323812499270e+07,2.810399366066969037e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.012413575315042213e+07,2.586103202796121538e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.697648961932578310e+07,2.379707971850215495e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.430911980509993434e+07,2.189785011350111663e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.205113201428705081e+07,2.015019680001066923e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.014163357334511727e+07,1.854202257183331251e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.528410263865910470e+06,1.706219569300652444e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.166761938209202141e+06,1.570047284424519837e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.018480810587197542e+06,1.444742821897879541e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.050957421393836848e+06,1.329438827818815261e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.236400400916741230e+06,1.223337171241674125e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.551157285981560592e+06,1.125703419537510127e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.975124750079677906e+06,1.035861754672460705e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.491237678638341837e+06,9.531902952146576345e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.085027544475062750e+06,8.771167916887679696e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.744241505543331616e+06,8.071146654815071821e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.458514552058517700e+06,7.426993638795562088e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.219087869628519518e+06,6.834250060095532238e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.018567357739743777e+06,6.288812964634538442e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.507169491285464028e+05,5.786906852454651892e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.102820167427540291e+05,5.325057543817844242e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.928387336838615593e+05,4.900068131033311784e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.946657709425531793e+05,4.508996849553974718e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.126351816039211117e+05,4.149136715166513622e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.441197325009240885e+05,3.817996786324145645e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.869143091682287632e+05,3.513284921920556575e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.391693415402910905e+05,3.232891915154797956e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.993344802110762394e+05,2.974876893662196770e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.661112581619460252e+05,2.737453884851417318e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.382402497813226655e+05,2.518979453453321755e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.150426614852181374e+05,2.317941325709091127e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.573777523216395639e+04,2.132947921454565227e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.967237099762323487e+04,1.962718721642189473e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.630284320885686611e+04,1.806075404624833539e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.517680674658707721e+04,1.661933689847083949e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.591778957593074301e+04,1.529295832486287691e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.821249405067972111e+04,1.407243717091454938e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.180019585129691040e+04,1.294932502414395288e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.646392184816961526e+04,1.191584773442788236e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.202310837521049689e+04,1.096485160155723989e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.832749149158368164e+04,1.008975385752903670e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.525202249615953406e+04,9.284497100814742967e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.269263665080308238e+04,8.543507367200339213e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.056273193865763460e+04,7.861655546965624206e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.790238709061086411e+03,7.234221881333583035e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.315181054579957163e+03,6.656863292435271665e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.087647404401470340e+03,6.125583320649158210e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.066101664990585050e+03,5.636704461222034879e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.215977762027192512e+03,5.186842708686454222e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.508510027095981968e+03,4.772884132871710695e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.919759852887189936e+03,4.391963324368397705e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.429805681811649720e+03,4.041443560246505775e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.022068919649371082e+03,3.718898552734799683e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.682752965151766603e+03,3.422095654526330531e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.400376374024450797e+03,3.148980404457702301e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.165384360946980223e+03,2.897662306587723549e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.698254940105454125e+02,2.666401744238631800e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.070826418741429507e+02,2.453597938419252634e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.716490696898472379e+02,2.257777867278664373e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.589421075477841896e+02,2.077586069891113322e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.651480865347679696e+02,1.911775263794300845e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.870932955030439757e+02,1.759197711335887667e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.221365921094275109e+02,1.618797275066328468e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.680800344013956646e+02,1.489602107185683679e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.230945089881950310e+02,1.370717922440974973e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.856578392753111473e+02,1.261321807909268420e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.545032795286247165e+02,1.160656526817984413e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.285766519604465543e+02,1.068025276973638451e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.070006764835348463e+02,9.827868675170078641e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.904528615805844538e+01,9.043512806183639914e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.410292389431728566e+01,8.321755873909471557e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.166798452496534111e+01,7.657601897527577821e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.131970662755470869e+01,7.046453622229374014e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.270793520747129435e+01,6.484080697151524946e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.554127349269342062e+01,5.966590393008397659e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.957722293234793298e+01,5.490400656731397612e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.461397776584501074e+01,5.052215316600186052e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.048359651521332836e+01,4.649001266236418160e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.704631934418522832e+01,4.277967469528220827e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.418583900036092160e+01,3.936545641158148646e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.180536532315946374e+01,3.622372469005750027e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.824350152212842247e+00,3.333273255368731916e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.175761816802681992e+00,3.067246863767731702e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.803816983176136368e+00,2.822451867136904621e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.662093112182827959e+00,2.597193801518496184e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.711957658400361737e+00,2.389913437031841604e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.921260859520948383e+00,2.199175984928775579e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.263247883861115195e+00,2.023661166026999417e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.715653526307384436e+00,1.862154071775381162e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.259948819893569993e+00,1.713536754691752431e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.880714070579295516e+00,1.576780489962442662e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.565117100593407917e+00,1.450938654638574517e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.302479045643348599e+00,1.335140175139116182e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.083913013858858854e+00,1.228583497704491747e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.020233797609980009e-01,1.130531040064409608e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.506555382566747481e-01,1.040304085914502357e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.246876510795488224e-01,9.572780868615093641e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.198573389919141086e-01,8.808783393171678472e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.326174555283877621e-01,8.105760064164393407e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.600160620932681965e-01,7.458844574238680070e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.995965431242137433e-01,6.863558992895630945e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.493144815162127714e-01,6.315782770385294134e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.074684816180888680e-01,5.811724215379276575e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.726425990558790036e-01,5.347894248991934728e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.436584293798894851e-01,4.921082253476227925e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.195352343574444670e-01,4.528333848419596325e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.945675670325157536e-02,4.166930440607333003e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.274360035696412541e-02,3.834370405998196657e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.883024173789226152e-02,3.528351773554418469e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.724589410637059145e-02,3.246756291064088146e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.759857753852062001e-02,2.987634762659997432e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.956185548958496279e-02,2.749193556541650469e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.286378915068004919e-02,2.529782189507299336e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.727773584689799358e-02,2.327881902356477076e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.261468012238741429e-02,2.142095147082295443e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.871683801844184480e-02,1.971135913084157801e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.545231813300055636e-02,1.813820825439201508e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.271065880718838005e-02,1.669060953614963364e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.039909043084424715e-02,1.535854273923413530e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.439396394369328910e-03,1.413278733541672591e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.765266470918898309e-03,1.300485868088784628e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.320053075242518748e-03,1.196694928579539555e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.054854477624966584e-03,1.101187477102385310e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.926860114552230427e-03,1.013302413812740269e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.897902006384269338e-03,9.324314008188292064e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.331632662510627382e-04,8.580146512841847652e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.895370545992204825e+03,3.241812740098464613e-05
