x, screening_profile, B_max, B_min
4.750000000000000000e+02,2.044703760350537886e-04,3.701623685499060012e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.703976028423203899e-04,3.406199483318197996e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.419711058765137871e-04,3.134352896435211450e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.182615703852256351e-04,2.884202210559156168e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.849111606693643315e-05,2.654015889804663131e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.200892411734870256e-05,2.442200591050121272e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.827071664174591396e-05,2.247290134862207217e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.682031089112686968e-05,2.067935356643826883e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.728557416914143656e-05,1.902894767755404504e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.935075573778128210e-05,1.751025961966064942e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.274745002768866782e-05,1.611277707750413332e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.725222078228962253e-05,1.482682671694014048e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.267912576211896441e-05,1.364350722639193735e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.887342501159633808e-05,1.255462770222651875e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.570634491843258266e-05,1.155265095155420980e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.307072089698613741e-05,1.063064131999526089e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.087737125691233935e-05,9.782216683278822239e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.052079559589155651e-06,9.001504270361481916e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.533083354221340189e-06,8.283100012274228346e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.268984319910468099e-06,7.622031135311796955e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.217009099104234453e-06,7.013721739635453249e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.341561974193171357e-06,6.453961125025323674e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.613020414128974857e-06,5.938874644534036622e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.006732735938591067e-06,5.464896884291487594e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.502183964976103202e-06,5.028746983812119181e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.082301669100363634e-06,4.627405925972574892e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.732878278268267554e-06,4.258095639461600794e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.442090342554184899e-06,3.918259769050006294e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.200098461714465497e-06,3.605545980572909693e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.987143491014767978e-07,3.317789678140034386e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.311237643587611116e-07,3.052999020864922454e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.916559397623970181e-07,2.809341135399352676e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.755916982806983540e-07,2.585129428836498242e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.790037706371368116e-07,2.378811914163116940e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.986239081801426199e-07,2.188960467449883700e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.317322950538698465e-07,2.014260942418440517e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.760655177061689330e-07,1.853504073958482309e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.297399776952699090e-07,1.705577107629289817e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.911881563118729134e-07,1.569456097205348911e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.591055744008103380e-07,1.444198816949896023e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.324066526601131416e-07,1.328938239555345173e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.101879788610871363e-07,1.222876534605090359e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.169773906119536216e-08,1.125279546014204416e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.631027845276507949e-08,1.035471710222039430e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.350493106219548499e-08,9.528313799606029236e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.284840195953812309e-08,8.767865212299674488e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.398010584474922513e-08,8.068107536953015180e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.659996591189570181e-08,7.424197070972627082e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.045826014112968887e-08,6.831676684549318557e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.534717144709380132e-08,6.286444968533196976e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.109375576586801502e-08,5.784727844596968677e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.755409014140605766e-08,5.323052441173817522e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.460840280008896844e-08,4.898223054339848536e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.215702042956610935e-08,4.507299027243032142e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.011699552985161233e-08,4.147574394960666828e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.419299716236065237e-09,3.816559153887659310e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.006488003729952649e-09,3.511962026002869871e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.830755039356428736e-09,3.231674598708245442e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.852317510965016533e-09,2.973756730457188260e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.038067998085319740e-09,2.736423121150320550e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.360454715132911304e-09,2.518030954339310905e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.796549240799537633e-09,2.317068525698455668e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.327270688363006612e-09,2.132144779050621311e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.936740065141352608e-09,1.961979677516213034e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.611742974533556344e-09,1.805395343134544165e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.341282480079332855e-09,1.661307903626317432e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.116207001784487996e-09,1.528719989860741278e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.289006538296917271e-10,1.406713832094961809e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.730255456105251292e-10,1.294444907198181766e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.433073263391064600e-10,1.191136092886728014e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.353567166763680006e-10,1.096072288505854642e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.455209885529542177e-10,1.008595465123486318e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.707603676981543242e-10,9.281001106727897068e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.085451767055933253e-10,8.540290386149848448e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.567702382613324932e-10,7.858695311100751294e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.136836421952133850e-10,7.231497899986443802e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.778274660429161132e-10,6.654356710284972274e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.479884432791173478e-10,6.123276787205822805e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.231569099810895180e-10,5.634582010727219608e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.024926407997971071e-10,5.184889649598592914e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.529641822909945053e-11,4.771086946171716427e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.098637316176982407e-11,4.390309569981389406e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.907829616669391820e-11,4.039921790931966841e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.916925327966588613e-11,3.717498234849105863e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.092395191449972267e-11,3.420807095109171047e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.406339555758126570e-11,3.147794684137684556e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.835544335436808324e-11,2.896571217842742495e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.360695515217069463e-11,2.665397734583633871e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.965725621098438906e-11,2.452674058128153330e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.637270044733431087e-11,2.256927721278540451e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.364214824774627068e-11,2.076803773495693539e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.137320583421820432e-11,1.911055401970334207e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.489098933143399474e-12,1.758535301220440390e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.926074961895028058e-12,1.618187731475546667e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.631245830707292635e-12,1.489041210876284556e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.560798366809636596e-12,1.370201790904764128e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.678511806736097510e-12,1.260846868498530088e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.954532193262273598e-12,1.160219492015716173e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.364362206145169676e-12,1.067623121637449963e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.888032245538358069e-12,9.824168079391802538e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.509424720047413931e-12,9.040107552570915807e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.215728675294001652e-12,8.318622391394321660e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.997006309258968714e-12,7.654718496233720875e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.845856706577069445e-12,7.043800343335637106e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.757165413535299387e-12,6.481639174737350576e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.727931380147631260e-12,5.964343726925560756e-06,1.108873696386399549e-14
